date,prediction,test
2023-04-14 02:00:00,0.42035564113106394,0.4373
2023-04-14 02:15:00,0.4210437664342763,0.436
2023-04-14 02:30:00,0.42173812461454335,0.4348
2023-04-14 02:45:00,0.4224359276997488,0.4352
2023-04-14 03:00:00,0.423130487630173,0.4376
2023-04-14 03:15:00,0.42383094022259515,0.4403
2023-04-14 03:30:00,0.4245310025443419,0.4386
2023-04-14 03:45:00,0.4252344567003293,0.4374
2023-04-14 04:00:00,0.4259395291064672,0.4402
2023-04-14 04:15:00,0.42664090676839156,0.4418
2023-04-14 04:30:00,0.42734070519471884,0.442
2023-04-14 04:45:00,0.4280500914218152,0.4412
2023-04-14 05:00:00,0.4287592845007367,0.4414
2023-04-14 05:15:00,0.429466139277245,0.441
2023-04-14 05:30:00,0.43017278676982895,0.4407
2023-04-14 05:45:00,0.43088246098068994,0.4413
2023-04-14 06:00:00,0.4315947677815341,0.4416
2023-04-14 06:15:00,0.4323079374537081,0.4426
2023-04-14 06:30:00,0.43302351291621816,0.4411
2023-04-14 06:45:00,0.43373800130086254,0.4408
2023-04-14 07:00:00,0.4344555600643761,0.4389
2023-04-14 07:15:00,0.4351703763660688,0.4394
2023-04-14 07:30:00,0.43588936745377793,0.4355
2023-04-14 07:45:00,0.43660621192900717,0.4344
2023-04-14 08:00:00,0.43733058615984693,0.4376
2023-04-14 08:15:00,0.43805279653129026,0.4358
2023-04-14 08:30:00,0.43877337039446784,0.4376
2023-04-14 08:45:00,0.43950741897480444,0.4395
2023-04-14 09:00:00,0.4402328551225532,0.4376
2023-04-14 09:15:00,0.4409575088061273,0.4373
2023-04-14 09:30:00,0.44169052208387494,0.4372
2023-04-14 09:45:00,0.44241517003026687,0.4374
2023-04-14 10:00:00,0.4431445231235753,0.4384
2023-04-14 10:15:00,0.4438791828790144,0.4375
2023-04-14 10:30:00,0.44461120741484383,0.4387
2023-04-14 10:45:00,0.44534899897642644,0.4396
2023-04-14 11:00:00,0.4460832853226484,0.4397
2023-04-14 11:15:00,0.4468196938175748,0.4403
2023-04-14 11:30:00,0.44755985819148325,0.4414
2023-04-14 11:45:00,0.4482983077244535,0.4434
2023-04-14 12:00:00,0.44903908237456097,0.4365
2023-04-14 12:15:00,0.44977700959748895,0.4376
2023-04-14 12:30:00,0.4505255349169084,0.4385
2023-04-14 12:45:00,0.4512604548404628,0.4323
2023-04-14 13:00:00,0.4520023731176266,0.4354
2023-04-14 13:15:00,0.45276138272343314,0.4353
2023-04-14 13:30:00,0.4535001159949492,0.4349
2023-04-14 13:45:00,0.454253625506878,0.4366
2023-04-14 14:00:00,0.4550109756529998,0.4336
2023-04-14 14:15:00,0.4557556487607419,0.4325
2023-04-14 14:30:00,0.4565132106193654,0.4312
2023-04-14 14:45:00,0.45726361184452236,0.4293
2023-04-14 15:00:00,0.45801479408475976,0.4271
2023-04-14 15:15:00,0.45877441970460675,0.4304
2023-04-14 15:30:00,0.45953436112541546,0.4326
2023-04-14 15:45:00,0.4602923800057855,0.427
2023-04-14 16:00:00,0.4610556022647782,0.4298
2023-04-14 16:15:00,0.46182602236626036,0.4292
2023-04-14 16:30:00,0.4625772445778419,0.4283
2023-04-14 16:45:00,0.46334303986725084,0.4296
2023-04-14 17:00:00,0.464113384033246,0.4313
2023-04-14 17:15:00,0.46487700752889344,0.4326
2023-04-14 17:30:00,0.4656481626247989,0.4324
2023-04-14 17:45:00,0.4664193258569569,0.4322
2023-04-14 18:00:00,0.4671882781704264,0.4335
2023-04-14 18:15:00,0.4679601588228595,0.4326
2023-04-14 18:30:00,0.4687291917696935,0.4307
2023-04-14 18:45:00,0.469504373105012,0.43
2023-04-14 19:00:00,0.4702797983106427,0.4296
2023-04-14 19:15:00,0.4710535453213757,0.4312
2023-04-14 19:30:00,0.47183320379631843,0.432
2023-04-14 19:45:00,0.47261363166363846,0.4336
2023-04-14 20:00:00,0.4733980788986481,0.4354
2023-04-14 20:15:00,0.47418200769555613,0.4351
2023-04-14 20:30:00,0.47496405417391746,0.436
2023-04-14 20:45:00,0.47574995852215457,0.4366
2023-04-14 21:00:00,0.4765331195863118,0.4357
2023-04-14 21:15:00,0.47731829885424243,0.4363
2023-04-14 21:30:00,0.47810851943960103,0.4359
2023-04-14 21:45:00,0.47889529882760795,0.4371
2023-04-14 22:00:00,0.4796877500468607,0.4377
2023-04-14 22:15:00,0.48048009546306236,0.4383
2023-04-14 22:30:00,0.4812745228198728,0.4392
2023-04-14 22:45:00,0.4820709054558177,0.4393
2023-04-14 23:00:00,0.4828661869274642,0.4383
2023-04-14 23:15:00,0.4836630762385378,0.4375
2023-04-14 23:30:00,0.4844616099361696,0.4373
2023-04-14 23:45:00,0.4852596258438648,0.4381
2023-04-15 00:00:00,0.4860611037951565,0.4355
2023-04-15 00:15:00,0.48686279415314754,0.4383
2023-04-15 00:30:00,0.48767250500126164,0.4355
2023-04-15 00:45:00,0.48847185271153765,0.4358
2023-04-15 01:00:00,0.489284014486852,0.4331
2023-04-15 01:15:00,0.4900887498362188,0.4316
2023-04-15 01:30:00,0.4908975681188164,0.4334
2023-04-15 01:45:00,0.4917097641017166,0.4327
2023-04-15 02:00:00,0.49251951234115127,0.4328
2023-04-15 02:15:00,0.4933385642697897,0.4334
2023-04-15 02:30:00,0.4941560529895176,0.4335
2023-04-15 02:45:00,0.4949697329947977,0.4326
2023-04-15 03:00:00,0.49578892792737905,0.4334
