time,log returns
2022-12-31 20:00:00,0.13502036
2023-01-01 00:00:00,0.195429
2023-01-01 04:00:00,0.060177024
2023-01-01 08:00:00,0.05961851
2023-01-01 12:00:00,0.020353524
2023-01-01 16:00:00,0.066587135
2023-01-01 20:00:00,0.054612637
2023-01-02 00:00:00,0.047323342
2023-01-02 04:00:00,0.12017043
2023-01-02 08:00:00,0.09176773
2023-01-02 12:00:00,0.14796667
2023-01-02 16:00:00,0.09561117
2023-01-02 20:00:00,0.195429
2023-01-03 00:00:00,0.07346851
2023-01-03 04:00:00,0.12017043
2023-01-03 08:00:00,0.09176773
2023-01-03 12:00:00,0.047323342
2023-01-03 16:00:00,0.020353524
2023-01-03 20:00:00,0.05961851
2023-01-04 00:00:00,0.020353524
2023-01-04 04:00:00,0.16778699
2023-01-04 08:00:00,0.058899794
2023-01-04 12:00:00,-0.01035794
2023-01-04 16:00:00,0.051136777
2023-01-04 20:00:00,0.11860935
2023-01-05 00:00:00,0.07810389
2023-01-05 04:00:00,0.09578177
2023-01-05 08:00:00,0.020353524
2023-01-05 12:00:00,0.12017043
2023-01-05 16:00:00,0.16070272
2023-01-05 20:00:00,0.0490665
2023-01-06 00:00:00,0.075021826
2023-01-06 04:00:00,0.047323342
2023-01-06 08:00:00,0.25276485
2023-01-06 12:00:00,0.109908804
2023-01-06 16:00:00,0.2012528
2023-01-06 20:00:00,0.045637667
2023-01-07 00:00:00,0.02681277
2023-01-07 04:00:00,0.020353524
2023-01-07 08:00:00,0.06481304
2023-01-07 12:00:00,0.2012528
2023-01-07 16:00:00,0.047323342
2023-01-07 20:00:00,0.06481304
2023-01-08 00:00:00,0.12017043
2023-01-08 04:00:00,0.08166607
2023-01-08 08:00:00,0.18390895
2023-01-08 12:00:00,0.118101195
2023-01-08 16:00:00,-0.055326875
2023-01-08 20:00:00,0.20018029
2023-01-09 00:00:00,0.03464026
2023-01-09 04:00:00,0.075021826
2023-01-09 08:00:00,0.25276485
2023-01-09 12:00:00,0.04877522
2023-01-09 16:00:00,0.06481304
2023-01-09 20:00:00,0.1677796
2023-01-10 00:00:00,0.047323342
2023-01-10 04:00:00,0.06481304
2023-01-10 08:00:00,0.060177024
2023-01-10 12:00:00,0.020353524
2023-01-10 16:00:00,0.058262825
2023-01-10 20:00:00,0.23065937
2023-01-11 00:00:00,0.046766073
2023-01-11 04:00:00,0.060177024
2023-01-11 08:00:00,0.057418056
2023-01-11 12:00:00,0.16070272
2023-01-11 16:00:00,0.24869052
2023-01-11 20:00:00,0.075021826
2023-01-12 00:00:00,0.075021826
2023-01-12 04:00:00,0.03464026
2023-01-12 08:00:00,0.26448792
2023-01-12 12:00:00,0.058262825
2023-01-12 16:00:00,0.23132548
2023-01-12 20:00:00,0.075021826
2023-01-13 00:00:00,0.03103447
2023-01-13 04:00:00,0.23132548
2023-01-13 08:00:00,0.020353524
2023-01-13 12:00:00,0.050468236
2023-01-13 16:00:00,0.060177024
2023-01-13 20:00:00,0.12619537
2023-01-14 00:00:00,0.31340134
2023-01-14 04:00:00,0.075021826
2023-01-14 08:00:00,0.051136777
2023-01-14 12:00:00,0.03103447
2023-01-14 16:00:00,0.060177024
2023-01-14 20:00:00,0.18526095
2023-01-15 00:00:00,0.051136777
2023-01-15 04:00:00,0.060177024
2023-01-15 08:00:00,0.057418056
2023-01-15 12:00:00,0.04877522
2023-01-15 16:00:00,0.047323342
2023-01-15 20:00:00,0.01887065
2023-01-16 00:00:00,-0.522189
2023-01-16 04:00:00,0.1405488
2023-01-16 08:00:00,0.042759027
2023-01-16 12:00:00,0.03103447
2023-01-16 16:00:00,0.0577752
2023-01-16 20:00:00,0.09578177
2023-01-17 00:00:00,0.05128488
2023-01-17 04:00:00,0.04545598
2023-01-17 08:00:00,0.075021826
2023-01-17 12:00:00,0.0490665
2023-01-17 16:00:00,0.061713025
2023-01-17 20:00:00,0.10981086
2023-01-18 00:00:00,0.078777105
2023-01-18 04:00:00,0.09561117
2023-01-18 08:00:00,0.11419758
2023-01-18 12:00:00,0.0936126
2023-01-18 16:00:00,0.03103447
2023-01-18 20:00:00,0.12619537
2023-01-19 00:00:00,0.03103447
2023-01-19 04:00:00,0.11429289
2023-01-19 08:00:00,0.022903431
2023-01-19 12:00:00,0.09863534
2023-01-19 16:00:00,0.075021826
2023-01-19 20:00:00,0.14391206
2023-01-20 00:00:00,0.09794295
2023-01-20 04:00:00,0.050468236
2023-01-20 08:00:00,0.11596254
2023-01-20 12:00:00,0.05128488
2023-01-20 16:00:00,0.050468236
2023-01-20 20:00:00,0.075021826
2023-01-21 00:00:00,0.28864935
2023-01-21 04:00:00,0.096714824
2023-01-21 08:00:00,0.075021826
