time,close
2023-03-24 08:00:00,1.1118
2023-03-24 12:00:00,1.1109649199098663
2023-03-24 16:00:00,1.1099980801791158
2023-03-24 20:00:00,1.1099990935816042
2023-03-25 00:00:00,1.1089043271842078
2023-03-25 04:00:00,1.1091114836381624
2023-03-25 08:00:00,1.108692276778863
2023-03-25 12:00:00,1.1075765019386836
2023-03-25 16:00:00,1.1066607264874564
2023-03-25 20:00:00,1.1055275265194016
2023-03-26 00:00:00,1.1043444028780949
2023-03-26 04:00:00,1.103186283227851
2023-03-26 08:00:00,1.102098149742284
2023-03-26 12:00:00,1.101112748310223
2023-03-26 16:00:00,1.1009277041898857
2023-03-26 20:00:00,1.100785724337221
2023-03-27 00:00:00,1.100776990050799
2023-03-27 04:00:00,1.0997336722224376
2023-03-27 08:00:00,1.0986344516377373
2023-03-27 12:00:00,1.0975441174206304
2023-03-27 16:00:00,1.0973167752485795
2023-03-27 20:00:00,1.0969090779592734
2023-03-28 00:00:00,1.0954791607672456
2023-03-28 04:00:00,1.0938442386082752
2023-03-28 08:00:00,1.0924620295960918
2023-03-28 12:00:00,1.0912380451334962
2023-03-28 16:00:00,1.0899854261312034
2023-03-28 20:00:00,1.0896609782926658
2023-03-29 00:00:00,1.0890212338116223
2023-03-29 04:00:00,1.08856365191885
2023-03-29 08:00:00,1.0871541610626612
2023-03-29 12:00:00,1.0855964604927655
2023-03-29 16:00:00,1.0854911610134317
2023-03-29 20:00:00,1.0854686733243983
2023-03-30 00:00:00,1.0844734087188153
2023-03-30 04:00:00,1.083840190682691
2023-03-30 08:00:00,1.0831839860259476
2023-03-30 12:00:00,1.0829965683906204
2023-03-30 16:00:00,1.0840747736309846
2023-03-30 20:00:00,1.083074169508759
2023-03-31 00:00:00,1.0818859972281598
2023-03-31 04:00:00,1.0805719443506727
2023-03-31 08:00:00,1.0813679003443015
2023-03-31 12:00:00,1.0812929836646383
2023-03-31 16:00:00,1.0800032983532444
2023-03-31 20:00:00,1.0788174004999567
2023-04-01 00:00:00,1.0776767638584706
2023-04-01 04:00:00,1.0784246125649666
2023-04-01 08:00:00,1.0771568229262931
2023-04-01 12:00:00,1.0763127353630602
2023-04-01 16:00:00,1.0757220352470571
2023-04-01 20:00:00,1.075137984974811
2023-04-02 00:00:00,1.0748232432343636
2023-04-02 04:00:00,1.074509454463774
2023-04-02 08:00:00,1.0743711123939004
2023-04-02 12:00:00,1.0750384667917137
2023-04-02 16:00:00,1.0756643024029515
2023-04-02 20:00:00,1.0752324352190936
2023-04-03 00:00:00,1.0748991722997918
2023-04-03 04:00:00,1.0743986881234595
2023-04-03 08:00:00,1.07404523112655
2023-04-03 12:00:00,1.0739101673893774
2023-04-03 16:00:00,1.0736335916159758
2023-04-03 20:00:00,1.0734682176043702
2023-04-04 00:00:00,1.07316202463054
2023-04-04 04:00:00,1.0728816902118634
2023-04-04 08:00:00,1.0722635863190202
2023-04-04 12:00:00,1.0715229496488397
2023-04-04 16:00:00,1.0720612156255862
2023-04-04 20:00:00,1.0712464199786933
2023-04-05 00:00:00,1.0714423441388234
2023-04-05 04:00:00,1.070173232214875
2023-04-05 08:00:00,1.0717145127001773
2023-04-05 12:00:00,1.0704860392416946
2023-04-05 16:00:00,1.0693297712287206
2023-04-05 20:00:00,1.067955947616908
2023-04-06 00:00:00,1.0677435052707627
2023-04-06 04:00:00,1.0677781921119185
2023-04-06 08:00:00,1.0676873287536346
2023-04-06 12:00:00,1.0676422457869301
2023-04-06 16:00:00,1.0682242354487819
2023-04-06 20:00:00,1.0683916749219933
2023-04-07 00:00:00,1.0669270168403715
2023-04-07 04:00:00,1.067675989103072
2023-04-07 08:00:00,1.068142093809375
2023-04-07 12:00:00,1.0686158346757362
2023-04-07 16:00:00,1.067200189465953
2023-04-07 20:00:00,1.067104420621969
2023-04-08 00:00:00,1.0669835054777943
2023-04-08 04:00:00,1.0656631228772255
2023-04-08 08:00:00,1.0642816121557912
2023-04-08 12:00:00,1.0628174524719447
2023-04-08 16:00:00,1.0629815099617363
2023-04-08 20:00:00,1.0628904626257007
2023-04-09 00:00:00,1.0627871506761442
2023-04-09 04:00:00,1.0626374823894256
2023-04-09 08:00:00,1.0623737679659713
2023-04-09 12:00:00,1.0621026302820535
2023-04-09 16:00:00,1.0619165855666175
2023-04-09 20:00:00,1.0619375127338966
2023-04-10 00:00:00,1.0616462522698127
2023-04-10 04:00:00,1.0613942075198717
2023-04-10 08:00:00,1.0611393314085962
2023-04-10 12:00:00,1.0609689818445138
2023-04-10 16:00:00,1.0607562716797343
2023-04-10 20:00:00,1.060735149429113
2023-04-11 00:00:00,1.0611678956994792
2023-04-11 04:00:00,1.059461856334557
2023-04-11 08:00:00,1.0577450785503333
2023-04-11 12:00:00,1.0565154820750282
2023-04-11 16:00:00,1.05481776512343
2023-04-11 20:00:00,1.0546594888380318
2023-04-12 00:00:00,1.053891312659208
2023-04-12 04:00:00,1.0540331659638642
2023-04-12 08:00:00,1.0533107884581414
2023-04-12 12:00:00,1.0528843460024069
2023-04-12 16:00:00,1.0525408536214331
2023-04-12 20:00:00,1.0514057248844195
2023-04-13 00:00:00,1.0511533704119227
2023-04-13 04:00:00,1.0521762678945157
2023-04-13 08:00:00,1.0506405423182685
2023-04-13 12:00:00,1.04976101113716
2023-04-13 16:00:00,1.049413716679336
2023-04-13 20:00:00,1.0485573751361623
2023-04-14 00:00:00,1.0488320430178428
