date,close
2023-02-11 00:00:00,1.2459
2023-02-11 04:00:00,1.2475881778204705
2023-02-11 08:00:00,1.2492582267745267
2023-02-11 12:00:00,1.25080676472852
2023-02-11 16:00:00,1.2524637014755327
2023-02-11 20:00:00,1.2540251147664767
2023-02-12 00:00:00,1.256150192059665
2023-02-12 04:00:00,1.2583680226825258
2023-02-12 08:00:00,1.2606538408939651
2023-02-12 12:00:00,1.2630832513509043
2023-02-12 16:00:00,1.2654353541211598
2023-02-12 20:00:00,1.2677680627753933
2023-02-13 00:00:00,1.2692164126670735
2023-02-13 04:00:00,1.2704901488046503
2023-02-13 08:00:00,1.2725715363584618
2023-02-13 12:00:00,1.273405828123632
2023-02-13 16:00:00,1.2729118695717307
2023-02-13 20:00:00,1.272921864964397
2023-02-14 00:00:00,1.2731367826789417
2023-02-14 04:00:00,1.2730240511633064
2023-02-14 08:00:00,1.2730520510947576
2023-02-14 12:00:00,1.2728698205169666
2023-02-14 16:00:00,1.2739061285519166
2023-02-14 20:00:00,1.2752278349265413
2023-02-15 00:00:00,1.27666035389137
2023-02-15 04:00:00,1.2778429055834652
2023-02-15 08:00:00,1.2787784399808595
2023-02-15 12:00:00,1.2807288485600634
2023-02-15 16:00:00,1.283102910065826
2023-02-15 20:00:00,1.285086804987711
2023-02-16 00:00:00,1.2848317886138512
2023-02-16 04:00:00,1.28507264260161
2023-02-16 08:00:00,1.287509957374652
2023-02-16 12:00:00,1.2899707958559148
2023-02-16 16:00:00,1.2938239610653746
2023-02-16 20:00:00,1.2974833756876127
2023-02-17 00:00:00,1.3005603114910127
2023-02-17 04:00:00,1.302210015843084
2023-02-17 08:00:00,1.3048674850688151
2023-02-17 12:00:00,1.3074749281805798
2023-02-17 16:00:00,1.3101982639392125
2023-02-17 20:00:00,1.312630749084266
2023-02-18 00:00:00,1.3163803485474364
2023-02-18 04:00:00,1.3205921159187186
2023-02-18 08:00:00,1.3245028600576192
2023-02-18 12:00:00,1.3268513439292011
2023-02-18 16:00:00,1.3288053628320908
2023-02-18 20:00:00,1.332184172427268
2023-02-19 00:00:00,1.3354866657062792
2023-02-19 04:00:00,1.3384993938379433
2023-02-19 08:00:00,1.3416157237887454
2023-02-19 12:00:00,1.344029893194387
2023-02-19 16:00:00,1.346285031849179
2023-02-19 20:00:00,1.3498737487221408
2023-02-20 00:00:00,1.3533214981343684
2023-02-20 04:00:00,1.355397498450702
2023-02-20 08:00:00,1.3579429733879256
2023-02-20 12:00:00,1.3613467468543388
2023-02-20 16:00:00,1.3647936051662524
2023-02-20 20:00:00,1.3678647611303336
2023-02-21 00:00:00,1.3703988027772473
2023-02-21 04:00:00,1.3725173971212856
2023-02-21 08:00:00,1.3745912756844705
2023-02-21 12:00:00,1.3765683693888522
2023-02-21 16:00:00,1.3782783300995054
2023-02-21 20:00:00,1.3794428560765546
2023-02-22 00:00:00,1.382931690686103
2023-02-22 04:00:00,1.3842849889660818
2023-02-22 08:00:00,1.3849193488828935
2023-02-22 12:00:00,1.3863065083509234
2023-02-22 16:00:00,1.389478801441795
2023-02-22 20:00:00,1.3928237334387803
2023-02-23 00:00:00,1.3943096477491161
2023-02-23 04:00:00,1.3960613009238767
2023-02-23 08:00:00,1.4012109899250158
2023-02-23 12:00:00,1.4035599526382618
2023-02-23 16:00:00,1.405580471006853
2023-02-23 20:00:00,1.4067923197387593
2023-02-24 00:00:00,1.408199106717241
2023-02-24 04:00:00,1.409579129812712
2023-02-24 08:00:00,1.4109436421861068
2023-02-24 12:00:00,1.4121582506786705
2023-02-24 16:00:00,1.4132063008263507
2023-02-24 20:00:00,1.4142188582638753
2023-02-25 00:00:00,1.4151000542197305
2023-02-25 04:00:00,1.41594759119962
2023-02-25 08:00:00,1.4168943082599232
2023-02-25 12:00:00,1.4177413949968816
2023-02-25 16:00:00,1.4180273892164483
2023-02-25 20:00:00,1.4178982089123588
2023-02-26 00:00:00,1.418562625056891
2023-02-26 04:00:00,1.4194353983666002
2023-02-26 08:00:00,1.4203542182804332
2023-02-26 12:00:00,1.4212631131389812
2023-02-26 16:00:00,1.4221880313165576
2023-02-26 20:00:00,1.4230376159219944
2023-02-27 00:00:00,1.4230186071241164
2023-02-27 04:00:00,1.422913281669924
2023-02-27 08:00:00,1.4286431655279739
2023-02-27 12:00:00,1.4292479544661019
2023-02-27 16:00:00,1.4287774914837539
2023-02-27 20:00:00,1.4269707198042358
2023-02-28 00:00:00,1.4277299439626083
2023-02-28 04:00:00,1.4273116701129471
2023-02-28 08:00:00,1.4269517385394126
2023-02-28 12:00:00,1.4271876317359626
2023-02-28 16:00:00,1.427525027869573
2023-02-28 20:00:00,1.4274007594749123
2023-03-01 00:00:00,1.4268643244152226
2023-03-01 04:00:00,1.4269415532425351
2023-03-01 08:00:00,1.4270574613203468
2023-03-01 12:00:00,1.4285308614552132
2023-03-01 16:00:00,1.4283606870507883
2023-03-01 20:00:00,1.4290925459299175
2023-03-02 00:00:00,1.4294062774739973
2023-03-02 04:00:00,1.431139170363517
2023-03-02 08:00:00,1.430871452956626
2023-03-02 12:00:00,1.430874004456914
2023-03-02 16:00:00,1.4306034352304617
2023-03-02 20:00:00,1.430657614259826
2023-03-03 00:00:00,1.4310726796272712
2023-03-03 04:00:00,1.4304371132192284
2023-03-03 08:00:00,1.430105620352003
2023-03-03 12:00:00,1.429928468032652
2023-03-03 16:00:00,1.430151540075168
