time,close
2023-04-14 18:20:00,30317.306390350255
2023-04-14 18:21:00,30319.426513240815
2023-04-14 18:22:00,30321.515364822822
2023-04-14 18:23:00,30323.88346252057
2023-04-14 18:24:00,30326.344569461988
2023-04-14 18:25:00,30328.934554349034
2023-04-14 18:26:00,30331.33353550864
2023-04-14 18:27:00,30333.902327607
2023-04-14 18:28:00,30336.481516474316
2023-04-14 18:29:00,30339.480960616318
2023-04-14 18:30:00,30342.605355811535
2023-04-14 18:31:00,30345.685825879566
2023-04-14 18:32:00,30348.535759274688
2023-04-14 18:33:00,30351.3443854545
2023-04-14 18:34:00,30354.193583812026
2023-04-14 18:35:00,30356.83635893034
2023-04-14 18:36:00,30359.40651476264
2023-04-14 18:37:00,30361.864200412412
2023-04-14 18:38:00,30363.55959970023
2023-04-14 18:39:00,30365.707764272775
2023-04-14 18:40:00,30367.398333083664
2023-04-14 18:41:00,30369.10137399718
2023-04-14 18:42:00,30371.281337168406
2023-04-14 18:43:00,30373.524274589658
2023-04-14 18:44:00,30375.80782693505
2023-04-14 18:45:00,30378.115326635616
2023-04-14 18:46:00,30380.13444397242
2023-04-14 18:47:00,30382.17186961292
2023-04-14 18:48:00,30384.45594886899
2023-04-14 18:49:00,30386.995164200318
2023-04-14 18:50:00,30389.408224799514
2023-04-14 18:51:00,30391.74187212972
2023-04-14 18:52:00,30393.842508797272
2023-04-14 18:53:00,30396.02174759588
2023-04-14 18:54:00,30398.251648749818
2023-04-14 18:55:00,30400.38898518787
2023-04-14 18:56:00,30402.940843108256
2023-04-14 18:57:00,30405.49452453293
2023-04-14 18:58:00,30407.79919889021
2023-04-14 18:59:00,30409.99172201276
2023-04-14 19:00:00,30412.274628408388
2023-04-14 19:01:00,30414.104169596085
2023-04-14 19:02:00,30415.933599754244
2023-04-14 19:03:00,30417.912870412318
2023-04-14 19:04:00,30419.69231408024
2023-04-14 19:05:00,30421.682841928337
2023-04-14 19:06:00,30423.732198501646
2023-04-14 19:07:00,30425.94461055149
2023-04-14 19:08:00,30428.154313408
2023-04-14 19:09:00,30430.31911358495
2023-04-14 19:10:00,30432.17223564511
2023-04-14 19:11:00,30434.031289060717
2023-04-14 19:12:00,30435.71749401029
2023-04-14 19:13:00,30437.076258487527
2023-04-14 19:14:00,30438.52726247696
2023-04-14 19:15:00,30439.870875990422
2023-04-14 19:16:00,30441.115405224227
2023-04-14 19:17:00,30442.30357744805
2023-04-14 19:18:00,30443.902814649788
2023-04-14 19:19:00,30445.477873917254
2023-04-14 19:20:00,30447.01761581644
2023-04-14 19:21:00,30448.602585446286
2023-04-14 19:22:00,30450.268808005414
2023-04-14 19:23:00,30452.036294777306
2023-04-14 19:24:00,30454.052368547727
2023-04-14 19:25:00,30456.16068165094
2023-04-14 19:26:00,30458.2991416485
2023-04-14 19:27:00,30460.327297708704
2023-04-14 19:28:00,30462.477405614125
2023-04-14 19:29:00,30464.478344742656
2023-04-14 19:30:00,30466.234426244355
2023-04-14 19:31:00,30468.309386853423
2023-04-14 19:32:00,30470.513817824765
2023-04-14 19:33:00,30472.49966187523
2023-04-14 19:34:00,30474.638278832947
2023-04-14 19:35:00,30476.73586670824
2023-04-14 19:36:00,30479.169660854448
2023-04-14 19:37:00,30481.47149130394
2023-04-14 19:38:00,30483.72414463018
2023-04-14 19:39:00,30485.93540955982
2023-04-14 19:40:00,30488.066721925148
2023-04-14 19:41:00,30490.181747041985
2023-04-14 19:42:00,30492.573117869706
2023-04-14 19:43:00,30495.2015156869
2023-04-14 19:44:00,30497.55755255108
2023-04-14 19:45:00,30499.89254764618
2023-04-14 19:46:00,30502.138475265572
2023-04-14 19:47:00,30504.131305525803
2023-04-14 19:48:00,30505.97614532998
2023-04-14 19:49:00,30507.796834812794
2023-04-14 19:50:00,30509.63604423296
2023-04-14 19:51:00,30511.411062159306
2023-04-14 19:52:00,30513.45542879517
2023-04-14 19:53:00,30515.251919675495
2023-04-14 19:54:00,30516.72828656397
2023-04-14 19:55:00,30518.004132579354
2023-04-14 19:56:00,30519.289466352227
2023-04-14 19:57:00,30520.631441822636
2023-04-14 19:58:00,30521.838267046754
2023-04-14 19:59:00,30523.144886640992
2023-04-14 20:00:00,30524.74702896505
2023-04-14 20:01:00,30526.031622135724
2023-04-14 20:02:00,30527.062577877008
2023-04-14 20:03:00,30528.03813213253
2023-04-14 20:04:00,30529.61170568707
2023-04-14 20:05:00,30531.47855986519
2023-04-14 20:06:00,30532.68510392865
2023-04-14 20:07:00,30533.4128000824
2023-04-14 20:08:00,30534.373089064982
2023-04-14 20:09:00,30535.067034561333
2023-04-14 20:10:00,30535.739047337214
2023-04-14 20:11:00,30536.72345770174
2023-04-14 20:12:00,30537.704838590867
2023-04-14 20:13:00,30539.019022587298
2023-04-14 20:14:00,30540.454075984926
2023-04-14 20:15:00,30541.914997853826
2023-04-14 20:16:00,30542.943836089806
2023-04-14 20:17:00,30544.18792538543
2023-04-14 20:18:00,30545.216452910834
2023-04-14 20:19:00,30546.22263397915
2023-04-14 20:20:00,30547.119468914138
2023-04-14 20:21:00,30548.095858776007
2023-04-14 20:22:00,30548.700837452143
2023-04-14 20:23:00,30549.40789198668
