date,prediction,test
2023-04-14 01:45:00,0.1938750957985092,0.2242
2023-04-14 02:00:00,0.19413587996100626,0.2252
2023-04-14 02:15:00,0.19437544796190998,0.2251
2023-04-14 02:30:00,0.19462156867351202,0.2241
2023-04-14 02:45:00,0.1948845701530768,0.2237
2023-04-14 03:00:00,0.19514651344591386,0.2242
2023-04-14 03:15:00,0.19539427674427226,0.225
2023-04-14 03:30:00,0.19563102049750766,0.2258
2023-04-14 03:45:00,0.1958629759576979,0.2258
2023-04-14 04:00:00,0.19610516655692764,0.2261
2023-04-14 04:15:00,0.19634790573069014,0.2273
2023-04-14 04:30:00,0.19657751629224346,0.2268
2023-04-14 04:45:00,0.19682678200921697,0.2264
2023-04-14 05:00:00,0.19708404004362526,0.2272
2023-04-14 05:15:00,0.19732684055841004,0.2274
2023-04-14 05:30:00,0.19757202550220002,0.2272
2023-04-14 05:45:00,0.19782465274108796,0.2277
2023-04-14 06:00:00,0.1980703235711299,0.2282
2023-04-14 06:15:00,0.19831284422139947,0.2286
2023-04-14 06:30:00,0.19855564006469073,0.2276
2023-04-14 06:45:00,0.19881994180920287,0.2292
2023-04-14 07:00:00,0.19905510608604518,0.2278
2023-04-14 07:15:00,0.19932205916370227,0.2279
2023-04-14 07:30:00,0.19958145962314,0.2267
2023-04-14 07:45:00,0.1998570673437231,0.2258
2023-04-14 08:00:00,0.20013584102778054,0.2272
2023-04-14 08:15:00,0.20038069606691167,0.2257
2023-04-14 08:30:00,0.20065441073368206,0.2265
2023-04-14 08:45:00,0.20090666860753653,0.2268
2023-04-14 09:00:00,0.20115663932942301,0.2273
2023-04-14 09:15:00,0.20140286094979837,0.2281
2023-04-14 09:30:00,0.20164305259098206,0.2281
2023-04-14 09:45:00,0.20189307966460765,0.2283
2023-04-14 10:00:00,0.20214486061859632,0.2289
2023-04-14 10:15:00,0.2023915036453873,0.2287
2023-04-14 10:30:00,0.2026481825226653,0.2291
2023-04-14 10:45:00,0.2029005519678164,0.2285
2023-04-14 11:00:00,0.20316639002158773,0.2296
2023-04-14 11:15:00,0.20341241526785095,0.2302
2023-04-14 11:30:00,0.2036570611929357,0.2305
2023-04-14 11:45:00,0.20390600463467157,0.2306
2023-04-14 12:00:00,0.20416028546811202,0.2311
2023-04-14 12:15:00,0.20441106006192464,0.231
2023-04-14 12:30:00,0.20466953659311668,0.2287
2023-04-14 12:45:00,0.2049658067136013,0.2257
2023-04-14 13:00:00,0.2052910764195784,0.2263
2023-04-14 13:15:00,0.2055729733714269,0.2264
2023-04-14 13:30:00,0.20584221578608713,0.2269
2023-04-14 13:45:00,0.20609971960600612,0.2269
2023-04-14 14:00:00,0.20636011975242624,0.2263
2023-04-14 14:15:00,0.20663176516336945,0.2258
2023-04-14 14:30:00,0.2069073616999892,0.2263
2023-04-14 14:45:00,0.20716902322715444,0.2255
2023-04-14 15:00:00,0.20744504977838715,0.2239
2023-04-14 15:15:00,0.20774096859671776,0.223
2023-04-14 15:30:00,0.20803505937211716,0.222
2023-04-14 15:45:00,0.2083299393600505,0.2211
2023-04-14 16:00:00,0.20862375313546327,0.2216
2023-04-14 16:15:00,0.20889423400280116,0.2208
2023-04-14 16:30:00,0.20917537408252185,0.2208
2023-04-14 16:45:00,0.20944880422256726,0.2213
2023-04-14 17:00:00,0.20971062688998332,0.2217
2023-04-14 17:15:00,0.2099690605407251,0.2234
2023-04-14 17:30:00,0.2102050593270703,0.2235
2023-04-14 17:45:00,0.21045724541450828,0.2237
2023-04-14 18:00:00,0.21071589877662358,0.2247
2023-04-14 18:15:00,0.2109646875100728,0.2253
2023-04-14 18:30:00,0.21121559105435242,0.2243
2023-04-14 18:45:00,0.21149387004500655,0.2251
2023-04-14 19:00:00,0.211755638963108,0.2251
2023-04-14 19:15:00,0.21202265094290323,0.2259
2023-04-14 19:30:00,0.21227930678796278,0.2266
2023-04-14 19:45:00,0.21253293991039904,0.2269
2023-04-14 20:00:00,0.21279198192502552,0.2265
2023-04-14 20:15:00,0.2130652032315926,0.2262
2023-04-14 20:30:00,0.21334349472958794,0.2276
2023-04-14 20:45:00,0.21359638702373676,0.227
2023-04-14 21:00:00,0.21387022119248505,0.2281
2023-04-14 21:15:00,0.21412642512036836,0.228
2023-04-14 21:30:00,0.21439407738977545,0.2285
2023-04-14 21:45:00,0.2146576391285312,0.2286
2023-04-14 22:00:00,0.21492590646842738,0.2277
2023-04-14 22:15:00,0.215212937774082,0.2278
2023-04-14 22:30:00,0.21549241280128145,0.2279
2023-04-14 22:45:00,0.21576830390660237,0.2282
2023-04-14 23:00:00,0.21603942339795576,0.2287
2023-04-14 23:15:00,0.2163052821850517,0.2282
2023-04-14 23:30:00,0.21658540256540335,0.227
2023-04-14 23:45:00,0.21688398138303222,0.2273
2023-04-15 00:00:00,0.21716640393917105,0.2266
2023-04-15 00:15:00,0.2174578083754184,0.2284
2023-04-15 00:30:00,0.21771214673120368,0.2264
2023-04-15 00:45:00,0.21801253853525446,0.2261
2023-04-15 01:00:00,0.21830668079340726,0.2251
2023-04-15 01:15:00,0.21860951321540953,0.2239
2023-04-15 01:30:00,0.21891995982214205,0.2252
2023-04-15 01:45:00,0.21919166329389195,0.2251
2023-04-15 02:00:00,0.21946914527449846,0.2258
2023-04-15 02:15:00,0.21973639334272738,0.2255
2023-04-15 02:30:00,0.22001613877698817,0.2257
2023-04-15 02:45:00,0.22029364223838355,0.2252
2023-04-15 03:00:00,0.22058209785762037,0.2256
