time,log returns
2023-04-15 02:37:00,-2.252016000922061e-05
2023-04-15 02:38:00,2.0509854770927443e-05
2023-04-15 02:39:00,-8.066341201108681e-05
2023-04-15 02:40:00,0.00010665523024353718
2023-04-15 02:41:00,-1.1043157869929636e-05
2023-04-15 02:42:00,5.0049240635933795e-05
2023-04-15 02:43:00,-8.296690724798645e-05
2023-04-15 02:44:00,0.00011229236307924465
2023-04-15 02:45:00,5.857854335075818e-06
2023-04-15 02:46:00,-4.570175744668209e-06
2023-04-15 02:47:00,-4.424945404288064e-06
2023-04-15 02:48:00,0.00010261304302352298
2023-04-15 02:49:00,-5.140109892154245e-06
2023-04-15 02:50:00,0.00010017564823245692
2023-04-15 02:51:00,-1.0012544192732109e-06
2023-04-15 02:52:00,-8.928921989282016e-07
2023-04-15 02:53:00,3.1814398385286895e-05
2023-04-15 02:54:00,1.91711266213525e-05
2023-04-15 02:55:00,-5.673369894150003e-07
2023-04-15 02:56:00,-4.635798247874456e-07
2023-04-15 02:57:00,-5.545683332883606e-05
2023-04-15 02:58:00,3.6546314356013183e-05
2023-04-15 02:59:00,-4.379595852660051e-07
2023-04-15 03:00:00,9.355371995517872e-05
2023-04-15 03:01:00,-3.010055164732033e-05
2023-04-15 03:02:00,-2.4851736253007054e-07
2023-04-15 03:03:00,0.00011369373197995873
2023-04-15 03:04:00,2.8739852033492157e-06
2023-04-15 03:05:00,6.124500706051549e-05
2023-04-15 03:06:00,1.3272140633851247e-05
2023-04-15 03:07:00,-5.147773885582696e-05
2023-04-15 03:08:00,-2.5203287419654e-06
2023-04-15 03:09:00,0.00013356963225428218
2023-04-15 03:10:00,-3.08572447918111e-06
2023-04-15 03:11:00,-2.904101027401749e-06
2023-04-15 03:12:00,0.0001025407364839479
2023-04-15 03:13:00,1.17910907559086e-06
2023-04-15 03:14:00,-4.13826877243544e-05
2023-04-15 03:15:00,1.2105599785177144e-05
2023-04-15 03:16:00,7.453942561301244e-05
2023-04-15 03:17:00,-1.8794327848295383e-05
2023-04-15 03:18:00,-1.8607781392921335e-05
2023-04-15 03:19:00,0.00011961845717133131
2023-04-15 03:20:00,7.709465394314615e-05
2023-04-15 03:21:00,8.56895852321013e-05
2023-04-15 03:22:00,4.386688987976568e-05
2023-04-15 03:23:00,-1.4784283929225206e-05
2023-04-15 03:24:00,-1.5732463781109726e-05
2023-04-15 03:25:00,3.85819900731863e-06
2023-04-15 03:26:00,2.625375863964507e-05
2023-04-15 03:27:00,-2.9869442131022215e-05
2023-04-15 03:28:00,1.2591420585141056e-06
2023-04-15 03:29:00,2.0067522799369055e-06
2023-04-15 03:30:00,1.9116208384433625e-06
2023-04-15 03:31:00,7.040197898762569e-05
2023-04-15 03:32:00,-4.952848883634022e-05
2023-04-15 03:33:00,5.340837386494788e-06
2023-04-15 03:34:00,5.31501048358062e-06
2023-04-15 03:35:00,5.611204024338823e-06
2023-04-15 03:36:00,5.469611316961706e-06
2023-04-15 03:37:00,8.359847603377872e-05
2023-04-15 03:38:00,-5.1490058454844253e-05
2023-04-15 03:39:00,1.4677149100191347e-06
2023-04-15 03:40:00,4.747567642165412e-05
2023-04-15 03:41:00,5.575024836581654e-06
2023-04-15 03:42:00,-4.6062124153905324e-05
2023-04-15 03:43:00,4.7878693390322805e-05
2023-04-15 03:44:00,3.5384088482758966e-06
2023-04-15 03:45:00,5.4067233790603436e-05
2023-04-15 03:46:00,-8.53891446149655e-05
2023-04-15 03:47:00,8.336056509314986e-05
2023-04-15 03:48:00,-6.372919377824501e-06
2023-04-15 03:49:00,9.550926105238234e-06
2023-04-15 03:50:00,2.122251634904476e-05
2023-04-15 03:51:00,4.867336439245572e-06
2023-04-15 03:52:00,-2.4705862448854915e-05
2023-04-15 03:53:00,8.283866901050815e-05
2023-04-15 03:54:00,1.2253210346117307e-05
2023-04-15 03:55:00,6.599556735247449e-06
2023-04-15 03:56:00,7.600644070627514e-06
2023-04-15 03:57:00,-2.8894598997261122e-05
2023-04-15 03:58:00,6.775621439977641e-06
2023-04-15 03:59:00,6.852493914860813e-06
2023-04-15 04:00:00,-6.174850595577288e-05
2023-04-15 04:01:00,4.082466715642685e-06
2023-04-15 04:02:00,4.080515090435279e-06
2023-04-15 04:03:00,3.844905915774007e-06
2023-04-15 04:04:00,5.57742105561763e-05
2023-04-15 04:05:00,-4.2395293754062026e-05
2023-04-15 04:06:00,-4.301052053327065e-06
2023-04-15 04:07:00,3.6541572602434e-05
2023-04-15 04:08:00,9.444609760016579e-05
2023-04-15 04:09:00,3.466734386722168e-05
2023-04-15 04:10:00,-7.432896023615258e-05
2023-04-15 04:11:00,5.224111225187965e-06
2023-04-15 04:12:00,9.048686871325266e-05
2023-04-15 04:13:00,-9.862390335658896e-05
2023-04-15 04:14:00,-1.049258652313237e-06
2023-04-15 04:15:00,8.9143900152988e-06
2023-04-15 04:16:00,8.87064627307745e-06
2023-04-15 04:17:00,2.1922315184447604e-05
2023-04-15 04:18:00,-5.4172720052897084e-05
2023-04-15 04:19:00,3.988974066753286e-05
2023-04-15 04:20:00,1.115255010200465e-05
2023-04-15 04:21:00,4.694821150759617e-05
2023-04-15 04:22:00,-2.256599620723774e-05
2023-04-15 04:23:00,1.5907727312361703e-05
2023-04-15 04:24:00,1.5282178595481595e-05
2023-04-15 04:25:00,1.5412793877219535e-05
2023-04-15 04:26:00,-7.966757554093957e-05
2023-04-15 04:27:00,3.150814868004589e-06
2023-04-15 04:28:00,-6.935108929742012e-05
2023-04-15 04:29:00,-8.903177275923925e-06
2023-04-15 04:30:00,9.843874801627504e-05
2023-04-15 04:31:00,-3.7580115712478685e-06
2023-04-15 04:32:00,1.5729875121617595e-05
2023-04-15 04:33:00,1.8556328611809113e-05
2023-04-15 04:34:00,8.793403579980334e-05
2023-04-15 04:35:00,1.760400941689887e-05
2023-04-15 04:36:00,7.384578280929148e-05
2023-04-15 04:37:00,-8.465282355896686e-05
2023-04-15 04:38:00,-7.048571350238608e-05
2023-04-15 04:39:00,5.275517505265674e-05
2023-04-15 04:40:00,7.081154468495028e-05
