date,prediction,test
2023-04-15 03:38:00,162.67495281813814,161.9
2023-04-15 03:39:00,162.6751915787671,162.0
2023-04-15 03:40:00,162.68291487685727,162.0
2023-04-15 03:41:00,162.6838218406764,161.9
2023-04-15 03:42:00,162.676328450859,162.0
2023-04-15 03:43:00,162.68411736737085,162.0
2023-04-15 03:44:00,162.68469301130963,162.0
2023-04-15 03:45:00,162.6934891604304,161.9
2023-04-15 03:46:00,162.6795974956637,161.9
2023-04-15 03:47:00,162.6931591240847,161.9
2023-04-15 03:48:00,162.6921222970021,161.9
2023-04-15 03:49:00,162.6936761648605,162.0
2023-04-15 03:50:00,162.69712897070127,162.0
2023-04-15 03:51:00,162.6979208742929,161.8
2023-04-15 03:52:00,162.6939013314924,161.9
2023-04-15 03:53:00,162.70737923597295,161.8
2023-04-15 03:54:00,162.7093729359302,161.8
2023-04-15 03:55:00,162.71044674921157,161.8
2023-04-15 03:56:00,162.71168345810378,161.8
2023-04-15 03:57:00,162.70698203718123,161.8
2023-04-15 03:58:00,162.70808448183206,161.8
2023-04-15 03:59:00,162.709199441811,161.8
2023-04-15 04:00:00,162.69915270202898,161.8
2023-04-15 04:01:00,162.69981691726036,161.8
2023-04-15 04:02:00,162.70048081767305,161.8
2023-04-15 04:03:00,162.70110638691688,161.8
2023-04-15 04:04:00,162.71018116574916,161.7
2023-04-15 04:05:00,162.70328316604426,161.8
2023-04-15 04:06:00,162.70258337225906,161.7
2023-04-15 04:07:00,162.70852888915056,161.6
2023-04-15 04:08:00,162.72389680045862,161.6
2023-04-15 04:09:00,162.72953810352834,161.6
2023-04-15 04:10:00,162.71744303567385,161.6
2023-04-15 04:11:00,162.71829309191494,161.5
2023-04-15 04:12:00,162.7330176269177,161.6
2023-04-15 04:13:00,162.71696905291387,161.7
2023-04-15 04:14:00,162.71679832081577,161.7
2023-04-15 04:15:00,162.7182488482833,161.7
2023-04-15 04:16:00,162.71969227071307,161.8
2023-04-15 04:17:00,162.72325950219457,161.8
2023-04-15 04:18:00,162.71444457937778,161.9
2023-04-15 04:19:00,162.72093534583155,161.9
2023-04-15 04:20:00,162.72275010933524,161.9
2023-04-15 04:21:00,162.7303898307587,161.8
2023-04-15 04:22:00,162.72671769883178,161.8
2023-04-15 04:23:00,162.72930633167294,161.8
2023-04-15 04:24:00,162.73179320899743,161.8
2023-04-15 04:25:00,162.73430137991232,161.7
2023-04-15 04:26:00,162.72133724908133,161.7
2023-04-15 04:27:00,162.7218499546978,161.7
2023-04-15 04:28:00,162.71056540845328,161.6
2023-04-15 04:29:00,162.7091167738935,161.7
2023-04-15 04:30:00,162.7251344440063,161.8
2023-04-15 04:31:00,162.72452292221718,161.8
2023-04-15 04:32:00,162.72708257877346,161.8
2023-04-15 04:33:00,162.7301022240085,161.9
2023-04-15 04:34:00,162.74441236780828,161.9
2023-04-15 04:35:00,162.74727734719366,161.9
2023-04-15 04:36:00,162.75929599104705,161.9
2023-04-15 04:37:00,162.74551854023923,161.9
2023-04-15 04:38:00,162.73404771051517,161.9
2023-04-15 04:39:00,162.74263300014638,162.1
2023-04-15 04:40:00,162.75415746540298,162.2
