date,close
2023-04-15 00:32:00,12.99
2023-04-15 00:33:00,12.990001712564357
2023-04-15 00:34:00,12.989852067286973
2023-04-15 00:35:00,12.989687338074996
2023-04-15 00:36:00,12.989659355524024
2023-04-15 00:37:00,12.989664618020214
2023-04-15 00:38:00,12.990169632261138
2023-04-15 00:39:00,12.990729616673212
2023-04-15 00:40:00,12.991267366261692
2023-04-15 00:41:00,12.991709927349191
2023-04-15 00:42:00,12.992116904712736
2023-04-15 00:43:00,12.992400562281112
2023-04-15 00:44:00,12.992736229598453
2023-04-15 00:45:00,12.993327757302982
2023-04-15 00:46:00,12.99366082092008
2023-04-15 00:47:00,12.993885733821227
2023-04-15 00:48:00,12.994013026828085
2023-04-15 00:49:00,12.9942956661853
2023-04-15 00:50:00,12.994593325703047
2023-04-15 00:51:00,12.994866188327343
2023-04-15 00:52:00,12.99527809302711
2023-04-15 00:53:00,12.995613425871023
2023-04-15 00:54:00,12.995776400898668
2023-04-15 00:55:00,12.995896754182953
2023-04-15 00:56:00,12.996019568196244
2023-04-15 00:57:00,12.996212306154224
2023-04-15 00:58:00,12.99642130718755
2023-04-15 00:59:00,12.996683675862025
2023-04-15 01:00:00,12.997222929175757
2023-04-15 01:01:00,12.997634342242526
2023-04-15 01:02:00,12.99818051645917
2023-04-15 01:03:00,12.998615089593873
2023-04-15 01:04:00,12.998898503890954
2023-04-15 01:05:00,12.999057838985793
2023-04-15 01:06:00,12.999131290514095
2023-04-15 01:07:00,12.999263629925904
2023-04-15 01:08:00,12.999536641609977
2023-04-15 01:09:00,12.999711249138782
2023-04-15 01:10:00,13.000030935483531
2023-04-15 01:11:00,13.000355244843561
2023-04-15 01:12:00,13.000530956520162
2023-04-15 01:13:00,13.000894889976493
2023-04-15 01:14:00,13.00120605441804
2023-04-15 01:15:00,13.001470400019892
2023-04-15 01:16:00,13.0015304549776
2023-04-15 01:17:00,13.001621144114718
2023-04-15 01:18:00,13.001855327557662
2023-04-15 01:19:00,13.002114686242642
2023-04-15 01:20:00,13.002304233333602
2023-04-15 01:21:00,13.002586559426888
2023-04-15 01:22:00,13.00281101898865
2023-04-15 01:23:00,13.003122409932232
2023-04-15 01:24:00,13.00353873843717
2023-04-15 01:25:00,13.003923919465686
2023-04-15 01:26:00,13.004135846948467
2023-04-15 01:27:00,13.00429215001097
2023-04-15 01:28:00,13.004495892530148
2023-04-15 01:29:00,13.004705924334218
2023-04-15 01:30:00,13.004909755617739
2023-04-15 01:31:00,13.004992070121045
2023-04-15 01:32:00,13.005065769390987
2023-04-15 01:33:00,13.005106067926139
2023-04-15 01:34:00,13.005229117871053
2023-04-15 01:35:00,13.00527488262806
2023-04-15 01:36:00,13.005332966459896
2023-04-15 01:37:00,13.005481336510655
2023-04-15 01:38:00,13.00571916803832
2023-04-15 01:39:00,13.006023891891457
2023-04-15 01:40:00,13.006145232554637
2023-04-15 01:41:00,13.006231371958155
2023-04-15 01:42:00,13.006330603382626
2023-04-15 01:43:00,13.006396586141351
2023-04-15 01:44:00,13.006481575942392
2023-04-15 01:45:00,13.006538644514855
2023-04-15 01:46:00,13.006561729176736
2023-04-15 01:47:00,13.00667155702432
2023-04-15 01:48:00,13.006709058356213
2023-04-15 01:49:00,13.006762482948309
2023-04-15 01:50:00,13.006851530163393
2023-04-15 01:51:00,13.006972571197833
2023-04-15 01:52:00,13.007174039119715
2023-04-15 01:53:00,13.007391866989389
2023-04-15 01:54:00,13.007604734934024
2023-04-15 01:55:00,13.007808097417003
2023-04-15 01:56:00,13.008002730235136
2023-04-15 01:57:00,13.008247827774852
2023-04-15 01:58:00,13.008546972013033
2023-04-15 01:59:00,13.008830686949242
2023-04-15 02:00:00,13.009084578964
2023-04-15 02:01:00,13.009368381703801
2023-04-15 02:02:00,13.0095773924607
2023-04-15 02:03:00,13.009645299034215
2023-04-15 02:04:00,13.009702240025181
2023-04-15 02:05:00,13.009843003769934
2023-04-15 02:06:00,13.010072778849715
2023-04-15 02:07:00,13.010428020034643
2023-04-15 02:08:00,13.010773982499202
2023-04-15 02:09:00,13.01113310139886
2023-04-15 02:10:00,13.011507866845463
2023-04-15 02:11:00,13.011895113430983
2023-04-15 02:12:00,13.01217687426562
2023-04-15 02:13:00,13.012403998855216
2023-04-15 02:14:00,13.012603959944691
2023-04-15 02:15:00,13.0127912785616
2023-04-15 02:16:00,13.012916076155067
2023-04-15 02:17:00,13.013037386985165
2023-04-15 02:18:00,13.01317215928815
2023-04-15 02:19:00,13.013321545263274
2023-04-15 02:20:00,13.0135395796976
2023-04-15 02:21:00,13.013766727018774
2023-04-15 02:22:00,13.013984636501265
2023-04-15 02:23:00,13.014133456882348
2023-04-15 02:24:00,13.014214384479734
2023-04-15 02:25:00,13.014414917123283
2023-04-15 02:26:00,13.014699415551664
2023-04-15 02:27:00,13.014923739851053
2023-04-15 02:28:00,13.015120898176473
2023-04-15 02:29:00,13.015249215379429
2023-04-15 02:30:00,13.015371456588246
2023-04-15 02:31:00,13.01550614784429
2023-04-15 02:32:00,13.015598280820774
2023-04-15 02:33:00,13.015700638760416
2023-04-15 02:34:00,13.015881734572783
2023-04-15 02:35:00,13.016084008278069
2023-04-15 02:36:00,13.016343761919115
