time,log returns
2022-12-06,-0.00023468897
2022-12-07,-0.026907466
2022-12-08,-0.0080159055
2022-12-09,-0.004298689
2022-12-10,-0.0050091585
2022-12-11,-0.0036344505
2022-12-12,-0.00946178
2022-12-13,-0.0080159055
2022-12-14,-0.0035632858
2022-12-15,-0.002247064
2022-12-16,-0.006699683
2022-12-17,-0.008581565
2022-12-18,-0.007020822
2022-12-19,-0.006699683
2022-12-20,-0.006699683
2022-12-21,0.01334357
2022-12-22,0.0001539311
2022-12-23,-0.0052211443
2022-12-24,0.016918985
2022-12-25,-0.0050091585
2022-12-26,-0.026907466
2022-12-27,-0.004298689
2022-12-28,-0.0050091585
2022-12-29,-0.0024590502
2022-12-30,-0.0072756363
2022-12-31,-0.007020822
2023-01-01,-0.006699683
2023-01-02,0.0010815323
2023-01-03,-0.012947551
2023-01-04,-0.002247064
2023-01-05,-0.0036344505
2023-01-06,-0.0026081642
2023-01-07,-0.00946178
2023-01-08,-0.002247064
2023-01-09,-0.0080159055
2023-01-10,0.0010815323
2023-01-11,-0.002247064
2023-01-12,-0.006699683
2023-01-13,0.0001539311
2023-01-14,-0.0052211443
2023-01-15,-0.002247064
2023-01-16,-0.005256473
2023-01-17,-0.006699683
2023-01-18,-0.006699683
2023-01-19,-0.006699683
2023-01-20,-0.01912625
2023-01-21,-0.002247064
2023-01-22,0.012880727
2023-01-23,-0.0036344505
2023-01-24,-0.00946178
2023-01-25,-0.0038180999
2023-01-26,0.008627587
2023-01-27,-0.00632538
2023-01-28,-0.0080159055
2023-01-29,0.0034825276
2023-01-30,-0.00946178
2023-01-31,-0.0025018794
2023-02-01,-0.0046198275
2023-02-02,-0.00632538
2023-02-03,0.012880727
2023-02-04,0.0010815323
2023-02-05,-0.006699683
2023-02-06,-0.0080159055
2023-02-07,-0.004298689
2023-02-08,-0.0107780015
2023-02-09,-0.002247064
2023-02-10,-0.0027138656
2023-02-11,-0.007020822
2023-02-12,-0.006699683
2023-02-13,-0.004298689
2023-02-14,-0.0029967842
2023-02-15,-0.026907466
2023-02-16,-0.002247064
2023-02-17,0.011450511
2023-02-18,-0.0052211443
2023-02-19,-0.002247064
2023-02-20,-0.0036344505
2023-02-21,-0.0029967842
2023-02-22,-0.002247064
2023-02-23,-0.0024590502
2023-02-24,-0.004298689
2023-02-25,-0.00946178
2023-02-26,-0.006699683
2023-02-27,-0.006699683
2023-02-28,-0.0080159055
2023-03-01,-0.00023468897
2023-03-02,-0.006699683
2023-03-03,-0.0035632858
2023-03-04,-0.004298689
2023-03-05,-0.00946178
2023-03-06,-0.0080159055
2023-03-07,-0.006699683
2023-03-08,-0.006699683
2023-03-09,-0.002247064
2023-03-10,0.012625911
2023-03-11,-0.007020822
2023-03-12,-0.006699683
2023-03-13,-0.006699683
2023-03-14,0.0055341544
2023-03-15,-0.0080159055
2023-03-16,-0.0069544986
2023-03-17,-0.0046198275
2023-03-18,-0.0050091585
2023-03-19,-0.002247064
2023-03-20,0.0053221676
2023-03-21,-0.0035632858
2023-03-22,-0.0027801883
2023-03-23,-0.010438864
2023-03-24,0.017671732
2023-03-25,-0.0025018794
2023-03-26,-0.010030233
2023-03-27,0.0055341544
2023-03-28,0.010560417
2023-03-29,0.002772058
2023-03-30,0.02068916
2023-03-31,0.0042501152
2023-04-01,-0.0108844945
2023-04-02,0.008642702
2023-04-03,-0.027231576
2023-04-04,-0.0022201617
2023-04-05,-0.007020822
2023-04-06,0.0042179315
2023-04-07,-0.006699683
2023-04-08,-0.00023468897
