time,log returns
2021-11-29,-0.009041899
2021-11-30,0.033579387
2021-12-01,0.0045654406
2021-12-02,-0.021545002
2021-12-03,-0.040073864
2021-12-04,-0.0019942007
2021-12-05,0.053839464
2021-12-06,0.0858133
2021-12-07,0.045700826
2021-12-08,-0.017953971
2021-12-09,-0.014725137
2021-12-10,0.017571403
2021-12-11,0.0053704972
2021-12-12,0.061501566
2021-12-13,0.02735616
2021-12-14,0.002347098
2021-12-15,-0.051276457
2021-12-16,-0.03681545
2021-12-17,-0.017262112
2021-12-18,-0.008126237
2021-12-19,0.0008448275
2021-12-20,-0.016934996
2021-12-21,0.019338986
2021-12-22,0.14193927
2021-12-23,0.011550171
2021-12-24,-0.038569354
2021-12-25,0.01804324
2021-12-26,-0.013071279
2021-12-27,0.027926695
2021-12-28,-0.026949978
2021-12-29,0.015551204
2021-12-30,0.04493505
2021-12-31,0.011672763
2022-01-01,0.01490626
2022-01-02,0.008312538
2022-01-03,-0.02064594
2022-01-04,-0.03773181
2022-01-05,0.028547985
2022-01-06,0.0030906082
2022-01-07,-0.05434097
2022-01-08,0.008240137
2022-01-09,0.025349602
2022-01-10,-0.006519769
2022-01-11,-0.028810693
2022-01-12,-0.029090734
2022-01-13,0.004318833
2022-01-14,-0.009664848
2022-01-15,0.014688274
2022-01-16,-0.03381425
2022-01-17,0.003053366
2022-01-18,0.012616475
2022-01-19,-0.02689406
2022-01-20,-0.010480654
2022-01-21,-0.0002589177
2022-01-22,0.06358008
2022-01-23,-0.0012769029
2022-01-24,0.027950807
2022-01-25,-0.02300186
2022-01-26,0.0070540993
2022-01-27,-0.040552445
2022-01-28,-0.0049647917
2022-01-29,0.0045003514
2022-01-30,0.00070489396
2022-01-31,0.005852454
2022-02-01,-0.0058911103
2022-02-02,-0.008404548
2022-02-03,-0.0019704832
2022-02-04,0.026181528
2022-02-05,0.035825416
2022-02-06,0.0048584645
2022-02-07,0.0058660996
2022-02-08,0.058184676
2022-02-09,-0.007935147
2022-02-10,0.012416734
2022-02-11,-0.029286671
2022-02-12,0.03021481
2022-02-13,0.026902882
2022-02-14,-0.017750274
2022-02-15,-0.023366434
2022-02-16,0.0018802562
2022-02-17,0.023727283
2022-02-18,-0.024921032
2022-02-19,-0.028855903
2022-02-20,0.030926
2022-02-21,-0.024729824
2022-02-22,-0.012235936
2022-02-23,-0.0166283
2022-02-24,0.0015375854
2022-02-25,0.025980504
2022-02-26,0.028912665
2022-02-27,-0.004685775
2022-02-28,0.015122335
2022-03-01,0.047552783
2022-03-02,0.035635732
2022-03-03,-0.016323872
2022-03-04,0.029046338
2022-03-05,-0.01396774
2022-03-06,0.0048632915
2022-03-07,-0.025216512
2022-03-08,-0.021074139
2022-03-09,-0.024163468
2022-03-10,-0.027378162
2022-03-11,0.0009106961
2022-03-12,0.11439586
2022-03-13,0.013925377
2022-03-14,0.0019457975
2022-03-15,-0.020914597
2022-03-16,-0.024638053
2022-03-17,0.048995957
2022-03-18,-0.0184654
2022-03-19,-0.033241186
2022-03-20,-0.00032141735
2022-03-21,0.01588681
2022-03-22,-0.0005696366
2022-03-23,-0.03854883
2022-03-24,-0.039851367
2022-03-25,-0.023855299
2022-03-26,0.016217278
2022-03-27,-0.018331574
2022-03-28,0.017638253
2022-03-29,-0.01732917
2022-03-30,0.016102197
2022-03-31,0.021757072
2022-04-01,-0.011532132
