time,close
2021-07-30,0.15133815004977746
2021-07-31,0.16021857810486173
2021-08-01,0.16022890999337092
2021-08-02,0.15522587609398064
2021-08-03,0.16065251742220488
2021-08-04,0.1523305432768498
2021-08-05,0.15988795767259978
2021-08-06,0.16100380163147987
2021-08-07,0.18547317275543795
2021-08-08,0.18894906172071257
2021-08-09,0.1724472306837863
2021-08-10,0.20613188830040796
2021-08-11,0.21998784161417317
2021-08-12,0.22083630690787848
2021-08-13,0.2537286875378437
2021-08-14,0.26364355470062106
2021-08-15,0.2554264865929414
2021-08-16,0.2546899984183546
2021-08-17,0.2432833917692263
2021-08-18,0.22719096388820637
2021-08-19,0.22300642006293314
2021-08-20,0.23481702994991194
2021-08-21,0.2424622584568037
2021-08-22,0.26406107542156887
2021-08-23,0.2601865259528888
2021-08-24,0.2825998269444656
2021-08-25,0.25242626634489396
2021-08-26,0.2682256663514848
2021-08-27,0.24537264962444594
2021-08-28,0.26093076663457415
2021-08-29,0.25317825953367956
2021-08-30,0.25876006464632395
2021-08-31,0.25325578460468945
2021-09-01,0.25124076944784823
2021-09-02,0.2653445650452251
2021-09-03,0.2657311583053601
2021-09-04,0.27456748620713745
2021-09-05,0.2898733176832393
2021-09-06,0.2962557863375763
2021-09-07,0.3118054437964868
2021-09-08,0.2326785141969725
2021-09-09,0.22838994938043689
2021-09-10,0.23621590867551978
2021-09-11,0.22229664621146794
2021-09-12,0.22465832476264813
2021-09-13,0.2290380496465061
2021-09-14,0.2156489699155908
2021-09-15,0.22830893684717912
2021-09-16,0.23621590867551978
2021-09-17,0.22863298698021373
2021-09-18,0.21903331815875182
2021-09-19,0.2215623973996066
2021-09-20,0.2114623249888914
2021-09-21,0.16682065486155606
2021-09-22,0.14830981607850147
2021-09-23,0.1868203368218615
2021-09-24,0.19165367354872087
2021-09-25,0.16713061151679964
2021-09-26,0.16165471060749104
2021-09-27,0.15845182516997225
2021-09-28,0.1490259761392756
2021-09-29,0.13901494837699557
2021-09-30,0.14391054713374407
2021-10-01,0.1569069371293259
2021-10-02,0.1825159010889208
2021-10-03,0.17913917556396575
2021-10-04,0.18292520115255284
2021-10-05,0.17903685054805818
2021-10-06,0.2024436468041233
2021-10-07,0.19909972544527887
2021-10-08,0.24346049895425947
2021-10-09,0.22514615015627681
2021-10-10,0.22417049936902478
2021-10-11,0.20431230873994677
2021-10-12,0.20411560748354196
2021-10-13,0.21064141421894922
2021-10-14,0.2201754829772038
2021-10-15,0.22376397820766725
2021-10-16,0.21466387699166267
2021-10-17,0.2212360645943341
2021-10-18,0.20760290413025428
2021-10-19,0.21507433237663376
2021-10-20,0.21096977852692467
2021-10-21,0.2215623973996066
2021-10-22,0.2099066440375963
2021-10-23,0.21779407475723778
2021-10-24,0.2207465653864289
2021-10-25,0.21179068929686684
2021-10-26,0.22838994938043689
2021-10-27,0.23082032537819996
2021-10-28,0.1962648610393436
2021-10-29,0.21704665112158983
2021-10-30,0.2430579826246393
2021-10-31,0.3647357182515072
2021-11-01,0.2902425243456981
2021-11-02,0.31528606610022036
2021-11-03,0.3464239324949854
2021-11-04,0.31760747438873294
2021-11-05,0.3056284249150454
2021-11-06,0.32119510538006635
2021-11-07,0.3529959582042994
2021-11-08,0.34167713362245733
2021-11-09,0.3350021920331705
2021-11-10,0.32899418900581834
2021-11-11,0.3341750109825301
2021-11-12,0.3572341062658295
2021-11-13,0.3857473935111826
2021-11-14,0.37193119772674654
2021-11-15,0.3797104544561516
2021-11-16,0.37105435727976355
2021-11-17,0.34147281891900105
2021-11-18,0.34628740994899365
2021-11-19,0.2995490601115409
2021-11-20,0.32274095508404654
2021-11-21,0.32801053423160687
2021-11-22,0.30833844476981076
2021-11-23,0.30233245482141013
2021-11-24,0.303284623959573
2021-11-25,0.340859874808634
2021-11-26,0.35119078088471545
2021-11-27,0.3105148848683217
2021-11-28,0.31159129708635147
2021-11-29,0.3103702286884835
2021-11-30,0.3208433768515042
2021-12-01,0.30592140003447943
