time,log returns
2022-08-04,0.00834415289481078
2022-08-05,-0.0149599526818407
2022-08-06,0.0030296667282760075
2022-08-07,0.0034915025426395436
2022-08-08,0.017269963642640784
2022-08-09,-0.01984360954974682
2022-08-10,-0.0034621981195930604
2022-08-11,0.02732751295937757
2022-08-12,0.004845038000980971
2022-08-13,-0.0036088634748276775
2022-08-14,0.026714738804225653
2022-08-15,-0.007321258192442177
2022-08-16,-0.004794841360303542
2022-08-17,-0.01332056190296296
2022-08-18,-0.00378755296779229
2022-08-19,0.017885648892958125
2022-08-20,0.022496678785865046
2022-08-21,-0.021312804241339835
2022-08-22,-0.007337457472969914
2022-08-23,0.024329134017403997
2022-08-24,0.012854158351863532
2022-08-25,-0.015363895515380538
2022-08-26,0.0018480409334658762
2022-08-27,0.015454566914181535
2022-08-28,0.012856703463887502
2022-08-29,0.011087350632859278
2022-08-30,-0.0032387047216931018
2022-08-31,0.015607639493070414
2022-09-01,-0.00038007228408551213
2022-09-02,-0.015787763657230464
2022-09-03,-0.015152584058078246
2022-09-04,0.012243140049302001
2022-09-05,0.012909263646663297
2022-09-06,-0.00506432380486575
2022-09-07,0.00844936973242939
2022-09-08,0.029871569342082304
2022-09-09,-0.013082335983729048
2022-09-10,0.02038458224185772
2022-09-11,0.025906775127324515
2022-09-12,-0.008172828301748604
2022-09-13,-0.016017574638846347
2022-09-14,0.0010492608661170557
2022-09-15,0.016737441084107987
2022-09-16,0.016596558608676135
2022-09-17,0.02739835435095849
2022-09-18,0.03476790153005648
2022-09-19,-0.012979445741182665
2022-09-20,0.010607458940412413
2022-09-21,0.012693748379373461
2022-09-22,-0.005028557643519611
2022-09-23,0.036138257331476104
2022-09-24,0.0113648422356926
2022-09-25,-0.005028557643519611
2022-09-26,0.020369855974205885
2022-09-27,-0.018288866518474306
2022-09-28,0.002831920483412321
2022-09-29,0.0031659991228941203
2022-09-30,-0.001046080277042569
2022-10-01,0.01787108992796775
2022-10-02,0.0134794296045547
2022-10-03,-0.03022609781411907
2022-10-04,-0.004204856977338813
2022-10-05,0.004092147084843487
2022-10-06,0.01228250740847249
2022-10-07,5.28193917179111e-06
2022-10-08,0.0022775253085253696
2022-10-09,-0.0034681391068303383
2022-10-10,0.01562433930761929
2022-10-11,-0.001605387256330413
2022-10-12,0.020485469893694937
2022-10-13,-0.00750551427731641
2022-10-14,-0.016481158051567992
2022-10-15,0.0036084204534836623
2022-10-16,-0.010115683038422498
2022-10-17,0.009299893913454363
2022-10-18,-0.00900301987965792
2022-10-19,-0.01816381880380927
2022-10-20,0.013208829250345945
2022-10-21,0.0095309533385359
2022-10-22,-0.005111341755103233
2022-10-23,-0.008006129479307253
2022-10-24,-0.007103008000199574
2022-10-25,-0.0011947891846458565
2022-10-26,0.012580136480135088
2022-10-27,-0.0343758331457872
2022-10-28,0.004814719254760896
2022-10-29,0.04626400643551818
2022-10-30,-0.032642493710864286
2022-10-31,-0.009747768147881902
2022-11-01,-0.015026871160209631
2022-11-02,-0.018996533825911183
2022-11-03,0.0033538582969797662
2022-11-04,0.017031095332286608
2022-11-05,-0.02428762046364912
2022-11-06,0.010660971240043988
2022-11-07,0.035016385800436825
2022-11-08,-0.03245290065408072
2022-11-09,0.009231328268584539
2022-11-10,0.008251057053425331
2022-11-11,0.0004768608339258684
2022-11-12,-0.01345258175303421
2022-11-13,0.02178272931691657
2022-11-14,-0.01482934330452511
2022-11-15,-0.012895191368092841
2022-11-16,-0.003457942487885752
2022-11-17,0.010334327141533135
2022-11-18,-0.004534642040795977
2022-11-19,-0.028895900863870266
2022-11-20,-0.012649159679558606
2022-11-21,0.030140627772473453
2022-11-22,-0.013571273832958877
2022-11-23,-0.01477738921199681
2022-11-24,0.010738444429912718
2022-11-25,0.03809593590668752
2022-11-26,-0.01215814745594242
2022-11-27,-0.0018884157490544787
2022-11-28,-0.0021376993741302293
2022-11-29,-0.0077694821189045644
2022-11-30,-0.01687616149444075
2022-12-01,-0.006139132883586955
2022-12-02,0.011270476342192052
2022-12-03,0.01484913754663012
2022-12-04,-0.01344024389559413
2022-12-05,-0.01484648058323458
