time,log returns
2023-03-24 12:00:00,-0.012154881419148042
2023-03-24 16:00:00,-0.010096512284923677
2023-03-24 20:00:00,-0.010953532836150082
2023-03-25 00:00:00,-0.01235351586860578
2023-03-25 04:00:00,-0.0119980096577635
2023-03-25 08:00:00,-0.012025074353168887
2023-03-25 12:00:00,-0.011716525876187378
2023-03-25 16:00:00,-0.011495255599200935
2023-03-25 20:00:00,-0.013328114356224559
2023-03-26 00:00:00,-0.008998812216685817
2023-03-26 04:00:00,-0.011179569763324175
2023-03-26 08:00:00,-0.01590430871662675
2023-03-26 12:00:00,-0.010623830954197985
2023-03-26 16:00:00,-0.010336697399896323
2023-03-26 20:00:00,-0.013585938784741257
2023-03-27 00:00:00,-0.012382998901920662
2023-03-27 04:00:00,-0.013042112794158928
2023-03-27 08:00:00,-0.01123116964022651
2023-03-27 12:00:00,-0.01055243019388858
2023-03-27 16:00:00,-0.013760643716033527
2023-03-27 20:00:00,-0.009465276573705862
2023-03-28 00:00:00,-0.008855073675251825
2023-03-28 04:00:00,-0.01479431524253396
2023-03-28 08:00:00,-0.013714904867515039
2023-03-28 12:00:00,-0.009388543104704411
2023-03-28 16:00:00,-0.012892534333368885
2023-03-28 20:00:00,-0.01306103389174812
2023-03-29 00:00:00,-0.013176573793982765
2023-03-29 04:00:00,-0.013318182989998997
2023-03-29 08:00:00,-0.011500381985915464
2023-03-29 12:00:00,-0.01389571077305908
2023-03-29 16:00:00,-0.01511809117132118
2023-03-29 20:00:00,-0.01082495618166645
2023-03-30 00:00:00,-0.012044352342545403
2023-03-30 04:00:00,-0.014051266637301864
2023-03-30 08:00:00,-0.011329551501111708
2023-03-30 12:00:00,-0.011684972101404817
2023-03-30 16:00:00,-0.012620635192936908
2023-03-30 20:00:00,-0.011126958797609048
2023-03-31 00:00:00,-0.010789788401348012
2023-03-31 04:00:00,-0.012309771060042392
2023-03-31 08:00:00,-0.013324398990393928
2023-03-31 12:00:00,-0.010753655591185074
2023-03-31 16:00:00,-0.01008062614131413
2023-03-31 20:00:00,-0.014912979267650187
2023-04-01 00:00:00,-0.014275697633525972
2023-04-01 04:00:00,-0.010587467852826528
2023-04-01 08:00:00,-0.012597330043445348
2023-04-01 12:00:00,-0.012567845035093846
2023-04-01 16:00:00,-0.011743931251287115
2023-04-01 20:00:00,-0.01388362092489745
2023-04-02 00:00:00,-0.013839427985803537
2023-04-02 04:00:00,-0.012101732675107217
2023-04-02 08:00:00,-0.011419669493340744
2023-04-02 12:00:00,-0.012743040007143637
2023-04-02 16:00:00,-0.013143045338990363
2023-04-02 20:00:00,-0.009577191997563739
2023-04-03 00:00:00,-0.010036910912448037
2023-04-03 04:00:00,-0.013984164080904589
2023-04-03 08:00:00,-0.01043628147046377
2023-04-03 12:00:00,-0.010226768565368555
2023-04-03 16:00:00,-0.013686254710200296
2023-04-03 20:00:00,-0.01043431733519791
2023-04-04 00:00:00,-0.012835700901515743
2023-04-04 04:00:00,-0.01518070520458658
2023-04-04 08:00:00,-0.009856571103899703
2023-04-04 12:00:00,-0.011391148437165488
2023-04-04 16:00:00,-0.017215014031120288
2023-04-04 20:00:00,-0.012001310159913958
2023-04-05 00:00:00,-0.010887096449845493
2023-04-05 04:00:00,-0.013402489042596659
2023-04-05 08:00:00,-0.01391995306309212
2023-04-05 12:00:00,-0.012065815392723389
2023-04-05 16:00:00,-0.012325328770018712
2023-04-05 20:00:00,-0.010064828260080289
2023-04-06 00:00:00,-0.012481857515644783
2023-04-06 04:00:00,-0.014039189612188169
2023-04-06 08:00:00,-0.010732148730350305
2023-04-06 12:00:00,-0.008821764115752521
2023-04-06 16:00:00,-0.013013429140696406
2023-04-06 20:00:00,-0.013856802682785871
2023-04-07 00:00:00,-0.01103121862475915
2023-04-07 04:00:00,-0.010458559106110904
2023-04-07 08:00:00,-0.012355277700470624
2023-04-07 12:00:00,-0.010964635033027727
2023-04-07 16:00:00,-0.010825229463197153
2023-04-07 20:00:00,-0.013766028437794342
2023-04-08 00:00:00,-0.011677286563145914
2023-04-08 04:00:00,-0.010556352801284578
2023-04-08 08:00:00,-0.01288294055072959
2023-04-08 12:00:00,-0.012813858722285867
2023-04-08 16:00:00,-0.011811975090199711
2023-04-08 20:00:00,-0.012420292514246846
2023-04-09 00:00:00,-0.011395336803263177
2023-04-09 04:00:00,-0.0118711712316531
2023-04-09 08:00:00,-0.012753881279785037
2023-04-09 12:00:00,-0.011291428630690076
2023-04-09 16:00:00,-0.011329140060208007
2023-04-09 20:00:00,-0.01278714634679845
2023-04-10 00:00:00,-0.012468075839547399
2023-04-10 04:00:00,-0.012517140290560773
2023-04-10 08:00:00,-0.011889972220246334
2023-04-10 12:00:00,-0.011946840336396161
2023-04-10 16:00:00,-0.01264373981538125
2023-04-10 20:00:00,-0.012045879791541196
2023-04-11 00:00:00,-0.013548783904203061
2023-04-11 04:00:00,-0.01392850273837156
2023-04-11 08:00:00,-0.011308218704772312
2023-04-11 12:00:00,-0.012694891881307985
2023-04-11 16:00:00,-0.013131313965993485
2023-04-11 20:00:00,-0.014869375104706962
2023-04-12 00:00:00,-0.014303700257693099
2023-04-12 04:00:00,-0.010443653642579966
2023-04-12 08:00:00,-0.008650417958934842
2023-04-12 12:00:00,-0.015560630891622379
2023-04-12 16:00:00,-0.013198757949997648
2023-04-12 20:00:00,-0.0138714652068503
2023-04-13 00:00:00,-0.012421062640810873
2023-04-13 04:00:00,-0.010851334323887012
