time,close
2023-04-14 20:28:00,0.220148721960071
2023-04-14 20:29:00,0.24940603201788522
2023-04-14 20:30:00,0.2208143849810585
2023-04-14 20:31:00,0.2277113944266872
2023-04-14 20:32:00,0.2294806304482112
2023-04-14 20:33:00,0.2297671584605523
2023-04-14 20:34:00,0.20362171786037925
2023-04-14 20:35:00,0.22513345961439082
2023-04-14 20:36:00,0.2261341001744643
2023-04-14 20:37:00,0.22640752324542074
2023-04-14 20:38:00,0.22535881728205498
2023-04-14 20:39:00,0.21854173750238062
2023-04-14 20:40:00,0.22667857450988677
2023-04-14 20:41:00,0.20438562934675952
2023-04-14 20:42:00,0.22144702527192536
2023-04-14 20:43:00,0.2485320990217175
2023-04-14 20:44:00,0.22692421692632847
2023-04-14 20:45:00,0.22620931670496622
2023-04-14 20:46:00,0.22566323032641056
2023-04-14 20:47:00,0.22602889298085066
2023-04-14 20:48:00,0.24477898949279805
2023-04-14 20:49:00,0.20153148131300316
2023-04-14 20:50:00,0.22426859287259535
2023-04-14 20:51:00,0.20057300485365193
2023-04-14 20:52:00,0.2268530285318017
2023-04-14 20:53:00,0.22691395124135535
2023-04-14 20:54:00,0.22409194226134785
2023-04-14 20:55:00,0.23952022027372225
2023-04-14 20:56:00,0.2267293728067279
2023-04-14 20:57:00,0.22017697457147564
2023-04-14 20:58:00,0.22706534065667858
2023-04-14 20:59:00,0.22639510035871407
2023-04-14 21:00:00,0.22242497923295462
2023-04-14 21:01:00,0.22568690601811467
2023-04-14 21:02:00,0.24108992874803598
2023-04-14 21:03:00,0.22669031182200763
2023-04-14 21:04:00,0.2250415894984771
2023-04-14 21:05:00,0.2269006780754977
2023-04-14 21:06:00,0.22193113176897591
2023-04-14 21:07:00,0.21159442451508548
2023-04-14 21:08:00,0.22509635343235596
2023-04-14 21:09:00,0.23549418975534647
2023-04-14 21:10:00,0.22393264322125753
2023-04-14 21:11:00,0.22290325430376037
2023-04-14 21:12:00,0.2260940179369876
2023-04-14 21:13:00,0.22382189326177612
2023-04-14 21:14:00,0.22604282401104656
2023-04-14 21:15:00,0.2261509995972982
2023-04-14 21:16:00,0.20594808869183337
2023-04-14 21:17:00,0.20566408035427813
2023-04-14 21:18:00,0.23330237484654998
2023-04-14 21:19:00,0.22709453694971735
2023-04-14 21:20:00,0.22177521314186982
2023-04-14 21:21:00,0.2230719530523606
2023-04-14 21:22:00,0.22311725414055977
2023-04-14 21:23:00,0.22112306371276264
2023-04-14 21:24:00,0.22645402647138108
2023-04-14 21:25:00,0.2240611812958899
2023-04-14 21:26:00,0.22422820302388777
2023-04-14 21:27:00,0.20024109633236795
2023-04-14 21:28:00,0.22535189659483443
2023-04-14 21:29:00,0.22602229260483667
2023-04-14 21:30:00,0.2325388396513669
2023-04-14 21:31:00,0.22046715759706495
2023-04-14 21:32:00,0.22075078525097572
2023-04-14 21:33:00,0.22577801463849204
2023-04-14 21:34:00,0.22623820489877586
2023-04-14 21:35:00,0.21419927973059902
2023-04-14 21:36:00,0.22035166943830317
2023-04-14 21:37:00,0.22264584590900943
2023-04-14 21:38:00,0.2205521424768225
2023-04-14 21:39:00,0.22665325183548451
2023-04-14 21:40:00,0.22682810571440234
2023-04-14 21:41:00,0.22552535274315913
2023-04-14 21:42:00,0.22647482541569344
2023-04-14 21:43:00,0.22254287616318713
2023-04-14 21:44:00,0.23290172540630494
2023-04-14 21:45:00,0.20920445659853534
2023-04-14 21:46:00,0.22400385664557748
2023-04-14 21:47:00,0.22477066481100672
2023-04-14 21:48:00,0.22574794655070726
2023-04-14 21:49:00,0.22360636511227383
2023-04-14 21:50:00,0.22237834658685238
2023-04-14 21:51:00,0.22453956339220513
2023-04-14 21:52:00,0.22035825293314876
2023-04-14 21:53:00,0.22600597345924944
2023-04-14 21:54:00,0.2428721624354371
2023-04-14 21:55:00,0.21052424849859427
2023-04-14 21:56:00,0.22570100087175235
2023-04-14 21:57:00,0.2215705558056379
2023-04-14 21:58:00,0.2220158186483684
2023-04-14 21:59:00,0.2252732173697939
2023-04-14 22:00:00,0.22371055799058817
2023-04-14 22:01:00,0.22142881559912908
2023-04-14 22:02:00,0.22140585999893056
2023-04-14 22:03:00,0.2326126236387426
2023-04-14 22:04:00,0.22543866636992047
2023-04-14 22:05:00,0.22409837010917683
2023-04-14 22:06:00,0.22403721015792835
2023-04-14 22:07:00,0.2255506950776836
2023-04-14 22:08:00,0.2254243592418031
2023-04-14 22:09:00,0.22559874933263188
2023-04-14 22:10:00,0.20024111785008328
2023-04-14 22:11:00,0.22694401050287275
2023-04-14 22:12:00,0.20024110555045968
2023-04-14 22:13:00,0.21997933233082
2023-04-14 22:14:00,0.22126185786311836
2023-04-14 22:15:00,0.24641354195744236
2023-04-14 22:16:00,0.22730641782294703
2023-04-14 22:17:00,0.22125546444900962
2023-04-14 22:18:00,0.22659247523632325
2023-04-14 22:19:00,0.22081814786100912
2023-04-14 22:20:00,0.22586738377280782
2023-04-14 22:21:00,0.2097253434793755
2023-04-14 22:22:00,0.22574817268406178
2023-04-14 22:23:00,0.2357533852850806
2023-04-14 22:24:00,0.23083909690316312
2023-04-14 22:25:00,0.23261287915643883
2023-04-14 22:26:00,0.22472175986931464
2023-04-14 22:27:00,0.22641438083950857
2023-04-14 22:28:00,0.23306855562587395
2023-04-14 22:29:00,0.2264194987540401
2023-04-14 22:30:00,0.22621097244742513
2023-04-14 22:31:00,0.22300707831772004
2023-04-14 22:32:00,0.22410345796838418
