time,log returns
2021-11-29,-0.018737432705278296
2021-11-30,-0.005032720329316665
2021-12-01,0.0028076811426270814
2021-12-02,-0.004469512919353293
2021-12-03,-0.028783201369551176
2021-12-04,-0.03620128638107574
2021-12-05,-0.06225703705051666
2021-12-06,-0.06653514224776295
2021-12-07,-0.07322438876203011
2021-12-08,-0.0017895257442836386
2021-12-09,-0.014820029925044775
2021-12-10,0.006994662304876431
2021-12-11,-0.002499962650580987
2021-12-12,-0.033351852408392085
2021-12-13,-0.037028096840002536
2021-12-14,-0.01601010587164587
2021-12-15,-0.020292048315132028
2021-12-16,-0.02172823101684088
2021-12-17,-0.03625694227986526
2021-12-18,-0.001368219840764841
2021-12-19,-0.024351717483345792
2021-12-20,-0.0009475324795136239
2021-12-21,-0.0230393013202109
2021-12-22,-0.006313965425120332
2021-12-23,-0.0016370136285800984
2021-12-24,-0.011709198944868635
2021-12-25,-0.000794424105101405
2021-12-26,0.01085860893547776
2021-12-27,0.01392651470294751
2021-12-28,-0.0062531821876651355
2021-12-29,-0.0011212922016378554
2021-12-30,0.003936698042190999
2021-12-31,-0.008363799302606608
2022-01-01,-0.0012906683919291727
2022-01-02,-0.0025365573516610705
2022-01-03,-0.0020051730935144807
2022-01-04,-0.01119063297825777
2022-01-05,-0.023236744848101974
2022-01-06,-0.014839381491773659
2022-01-07,-0.022586240061635877
2022-01-08,-0.03746747183310612
2022-01-09,-0.0036900826969832492
2022-01-10,-0.009863997163293448
2022-01-11,-0.03601527862670629
2022-01-12,-0.03256447505001225
2022-01-13,-0.0034003469251581643
2022-01-14,-0.005387261204392673
2022-01-15,0.0028705420769188587
2022-01-16,0.0036094226994032967
2022-01-17,-0.030464383542621567
2022-01-18,-0.01155560587289937
2022-01-19,-0.0035498123163253503
2022-01-20,-0.004172653423827141
2022-01-21,-0.045713398783359636
2022-01-22,-0.007089985355076872
2022-01-23,-0.010037619469910273
2022-01-24,-0.08312618550161409
2022-01-25,-0.0031921729379899154
2022-01-26,-0.01698843326024369
2022-01-27,-0.012487828023833428
2022-01-28,-0.018676850710447983
2022-01-29,-0.02205904616899011
2022-01-30,-0.011817327754334627
2022-01-31,-0.007633800638075937
2022-02-01,-0.00849440343041145
2022-02-02,-0.009858317639418544
2022-02-03,-0.006333091030786074
2022-02-04,-0.010527770599895998
2022-02-05,-0.009438917564583992
2022-02-06,0.02286412211702077
2022-02-07,-0.0106534370117677
2022-02-08,0.041169287631728335
2022-02-09,0.016076400427967995
2022-02-10,0.008785144206475356
2022-02-11,-0.004514149887129901
2022-02-12,2.870041347142691e-05
2022-02-13,-0.03340142965426871
2022-02-14,-0.043629213845577004
2022-02-15,-0.043383152766035396
2022-02-16,-0.012778113202867893
2022-02-17,-0.004163362795331582
2022-02-18,-0.010019296936925048
2022-02-19,-0.0035637105512765135
2022-02-20,-0.04385012623232063
2022-02-21,-0.05596732964461506
2022-02-22,-0.04533185519646678
2022-02-23,-0.04679243102007059
2022-02-24,-0.0062651816392247095
2022-02-25,-0.040413505599321255
2022-02-26,-0.01355866122340019
2022-02-27,-0.004618134782407861
2022-02-28,-0.006597939009868024
2022-03-01,0.004073348937727558
2022-03-02,-0.00941436731835922
2022-03-03,0.021052714103860226
2022-03-04,-0.004356514725104807
2022-03-05,-0.0228059711120797
2022-03-06,-0.005928805177154606
2022-03-07,-0.02213406882720505
2022-03-08,-0.055474236061816604
2022-03-09,-0.010176728318667555
2022-03-10,-0.017090469300214038
2022-03-11,-0.004935056448008189
2022-03-12,-0.006267910989035861
2022-03-13,-0.031927108089888245
2022-03-14,-0.028732312887609305
2022-03-15,-0.02659596256377337
2022-03-16,-0.014054445826563124
2022-03-17,-0.014757976124326064
2022-03-18,-0.0008047448646447956
2022-03-19,-0.0023239656513199696
2022-03-20,-0.005148198123715565
2022-03-21,-0.0012886509080571097
2022-03-22,-0.015588522983361029
2022-03-23,-0.013195664577082022
2022-03-24,-0.002250640191070781
2022-03-25,0.015769833530296578
2022-03-26,0.01658259651415198
2022-03-27,-0.0008231719730042738
2022-03-28,0.03375822872969433
2022-03-29,0.03754881060017433
2022-03-30,0.05539971695067495
2022-03-31,0.04042341240877841
2022-04-01,0.005595506930859918
