time,log returns
2023-03-24 12:00:00,-0.0601663060028884
2023-03-24 16:00:00,-0.05700954337315368
2023-03-24 20:00:00,-0.06360643412137444
2023-03-25 00:00:00,-0.06400028115342192
2023-03-25 04:00:00,-0.08345597611536912
2023-03-25 08:00:00,-0.06849513804660241
2023-03-25 12:00:00,-0.0816770276451831
2023-03-25 16:00:00,-0.06772768048807214
2023-03-25 20:00:00,-0.05041421228847585
2023-03-26 00:00:00,-0.023809626737931414
2023-03-26 04:00:00,-0.045639069444674975
2023-03-26 08:00:00,-0.051382890816222285
2023-03-26 12:00:00,-0.008938195473275557
2023-03-26 16:00:00,-0.02152969284211536
2023-03-26 20:00:00,-0.015318397220756737
2023-03-27 00:00:00,-0.015134300683268284
2023-03-27 04:00:00,-0.023225903768168063
2023-03-27 08:00:00,-0.06762779332984313
2023-03-27 12:00:00,-0.03416800210870426
2023-03-27 16:00:00,-0.0638743820620374
2023-03-27 20:00:00,-0.08258577352795242
2023-03-28 00:00:00,-0.11449840506321488
2023-03-28 04:00:00,-0.11609882684577907
2023-03-28 08:00:00,-0.0696980040020989
2023-03-28 12:00:00,-0.03733227788302118
2023-03-28 16:00:00,-0.04611460451043527
2023-03-28 20:00:00,-0.04049585135286786
2023-03-29 00:00:00,-0.028244677114449737
2023-03-29 04:00:00,0.005534351199787027
2023-03-29 08:00:00,-0.010690366653978375
2023-03-29 12:00:00,-0.006539088813695731
2023-03-29 16:00:00,0.02498269139214114
2023-03-29 20:00:00,0.04664943047669717
2023-03-30 00:00:00,0.024914007092272934
2023-03-30 04:00:00,-0.02955085781511052
2023-03-30 08:00:00,-0.036968559017355754
2023-03-30 12:00:00,-0.03302908614305676
2023-03-30 16:00:00,-0.02596106923674695
2023-03-30 20:00:00,-0.03992572609888218
2023-03-31 00:00:00,-0.0718993250570028
2023-03-31 04:00:00,-0.09511060375904355
2023-03-31 08:00:00,-0.08973052321123787
2023-03-31 12:00:00,-0.05604160780956588
2023-03-31 16:00:00,-0.046009150856594155
2023-03-31 20:00:00,-0.04056401235898242
2023-04-01 00:00:00,-0.06819499093591178
2023-04-01 04:00:00,-0.06780201571892175
2023-04-01 08:00:00,-0.03219169962427497
2023-04-01 12:00:00,-0.0428020550666345
2023-04-01 16:00:00,-0.04718222309622647
2023-04-01 20:00:00,-0.05344925059969657
2023-04-02 00:00:00,-0.025312950232985146
2023-04-02 04:00:00,-0.034956191603776936
2023-04-02 08:00:00,-0.06801744000417213
2023-04-02 12:00:00,-0.03889595286781595
2023-04-02 16:00:00,-0.04848027443808584
2023-04-02 20:00:00,-0.06102866865586706
2023-04-03 00:00:00,-0.0682883767970425
2023-04-03 04:00:00,-0.06882581939599619
2023-04-03 08:00:00,-0.05956469892492688
2023-04-03 12:00:00,-0.05765677836382087
2023-04-03 16:00:00,-0.045241499076338273
2023-04-03 20:00:00,-0.030020681956889443
2023-04-04 00:00:00,-0.03838573262287383
2023-04-04 04:00:00,-0.04544527058152175
2023-04-04 08:00:00,-0.053577472874259575
2023-04-04 12:00:00,-0.05177670016232138
2023-04-04 16:00:00,-0.04081434016034418
2023-04-04 20:00:00,-0.007194616023135094
2023-04-05 00:00:00,-0.02906756474445448
2023-04-05 04:00:00,-0.030809074239583397
2023-04-05 08:00:00,-0.0390721902115868
2023-04-05 12:00:00,-0.008544242608065392
2023-04-05 16:00:00,-0.022786391351370477
2023-04-05 20:00:00,-0.029977889494825403
2023-04-06 00:00:00,-0.07430508563566268
2023-04-06 04:00:00,-0.015279584505211687
2023-04-06 08:00:00,-0.06570602879866275
2023-04-06 12:00:00,-0.04617341062020661
2023-04-06 16:00:00,-0.06546024845102047
2023-04-06 20:00:00,-0.05274287212553033
2023-04-07 00:00:00,-0.04333858295599422
2023-04-07 04:00:00,-0.03395572377621457
2023-04-07 08:00:00,-0.043468925812137175
2023-04-07 12:00:00,-0.05114096738913805
2023-04-07 16:00:00,-0.06950137068492065
2023-04-07 20:00:00,-0.059020479651588985
2023-04-08 00:00:00,-0.04783007200485857
2023-04-08 04:00:00,-0.03594296742091186
2023-04-08 08:00:00,-0.03648081453608376
2023-04-08 12:00:00,-0.03575089708679304
2023-04-08 16:00:00,-0.02930525128306094
2023-04-08 20:00:00,-0.06870612767833395
2023-04-09 00:00:00,-0.06876228144546503
2023-04-09 04:00:00,-0.05281319293191366
2023-04-09 08:00:00,-0.04985190255763938
2023-04-09 12:00:00,-0.042849890604865104
2023-04-09 16:00:00,-0.044599424844952176
2023-04-09 20:00:00,-0.04398280819613435
2023-04-10 00:00:00,-0.06799176005838832
2023-04-10 04:00:00,-0.02133192870221236
2023-04-10 08:00:00,-0.0104147656611428
2023-04-10 12:00:00,-0.015739484400966376
2023-04-10 16:00:00,-0.03311121485766692
2023-04-10 20:00:00,-0.02910055044818219
2023-04-11 00:00:00,-0.005475216721707995
2023-04-11 04:00:00,0.04453885788589271
2023-04-11 08:00:00,0.07074391801568533
2023-04-11 12:00:00,0.06955123925125732
2023-04-11 16:00:00,0.02159772091703255
2023-04-11 20:00:00,-0.018364041840227142
2023-04-12 00:00:00,-0.06596615987776291
2023-04-12 04:00:00,-0.0366233258224646
2023-04-12 08:00:00,-0.04017016557356289
2023-04-12 12:00:00,-0.05782374616131913
2023-04-12 16:00:00,-0.06571924511665364
2023-04-12 20:00:00,-0.053169613642740934
2023-04-13 00:00:00,-0.06450446373100818
2023-04-13 04:00:00,-0.04975758515885123
2023-04-13 08:00:00,-0.03655916062656097
2023-04-13 12:00:00,-0.028815166239692824
2023-04-13 16:00:00,-0.016127741097363358
2023-04-13 20:00:00,-0.013639584061082585
2023-04-14 00:00:00,-0.01668272990286283
