time,log returns
2021-07-31,0.8691282841002681
2021-08-01,-0.12200797316854728
2021-08-02,0.19345292320667962
2021-08-03,-1.0734577579325624
2021-08-04,0.7810236947754038
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,-0.39667936349973343
2021-08-09,0.1826362105812302
2021-08-10,0.10975878799237349
2021-08-11,-0.44343936613531254
2021-08-12,0.2940738911090629
2021-08-13,0.13856183645191456
2021-08-14,-0.510472456282931
2021-08-15,0.9463781560481719
2021-08-16,0.00843973421302363
2021-08-17,-0.3390014137378101
2021-08-18,0.35577783593797146
2021-08-19,-0.05035156988157924
2021-08-20,-0.13252325302145912
2021-08-21,-0.2979722446946345
2021-08-22,-0.39170903404653956
2021-08-23,-0.09740714712888748
2021-08-24,-0.06282447049333856
2021-08-25,1.028061514566839
2021-08-26,-0.9345867291139462
2021-08-27,0.580260742810788
2021-08-28,-0.6015597493161026
2021-08-29,0.45815477416549916
2021-08-30,-0.13485765831333385
2021-08-31,-0.18993490920836043
2021-09-01,0.2824086427589559
2021-09-02,-0.337087733447858
2021-09-03,0.5223192580518589
2021-09-04,0.3605854069872025
2021-09-05,-3.3052014078481453
2021-09-06,2.332343756538759
2021-09-07,0.48481523684323885
2021-09-08,-0.07471471331587881
2021-09-09,
2021-09-10,
2021-09-11,-0.21711022222598392
2021-09-12,-0.0034358291803409102
2021-09-13,-0.14792258163394328
2021-09-14,0.1597545999411828
2021-09-15,0.002049489934028037
2021-09-16,-0.7740085609791215
2021-09-17,0.8550497039708143
2021-09-18,-0.7033973605313156
2021-09-19,0.804135642153179
2021-09-20,-0.17475031263073715
2021-09-21,0.14694733735660453
2021-09-22,-0.13070282204467348
2021-09-23,-0.022543419835188816
2021-09-24,-0.7923924959827032
2021-09-25,
2021-09-26,
2021-09-27,0.2258864237342528
2021-09-28,-0.21731470344056
2021-09-29,0.769155532629798
2021-09-30,-0.08767997953385914
2021-10-01,-0.0321663458300816
2021-10-02,0.028557824982628932
2021-10-03,-0.5786564186346921
2021-10-04,0.24755269711962388
2021-10-05,-0.18733749906579106
2021-10-06,0.28898335703540157
2021-10-07,0.3666321190824953
2021-10-08,0.037157064780491966
2021-10-09,-0.030342007057918285
2021-10-10,-0.6640384430618204
2021-10-11,0.6873349715897545
2021-10-12,-1.0893457042248285
2021-10-13,1.0693238743794506
2021-10-14,-0.5166142050503583
2021-10-15,0.5058578563657027
2021-10-16,-0.3884357844635441
2021-10-17,-0.43534373644270896
2021-10-18,0.1439226941567096
2021-10-19,-0.03723287627526195
2021-10-20,0.8837347117693937
2021-10-21,-0.06895824734456868
2021-10-22,-1.452630788361858
2021-10-23,0.6435720527329467
2021-10-24,0.5215719736147146
2021-10-25,-0.2693662330254383
2021-10-26,-0.2336750784140266
2021-10-27,0.034275023980167185
2021-10-28,-1.9631279906427224
2021-10-29,1.8269369645280187
2021-10-30,0.6243404717668943
2021-10-31,-0.771614645923171
2021-11-01,0.09826176969532585
2021-11-02,0.8848934586384543
2021-11-03,-0.196147129527789
2021-11-04,-0.009190474724841746
2021-11-05,0.032829044539234464
2021-11-06,0.1471281973737027
2021-11-07,-0.18240080826466032
2021-11-08,0.21341459115223033
2021-11-09,-0.036744854395998006
2021-11-10,-0.9570922501619812
2021-11-11,0.8754562359534026
2021-11-12,0.08812553615155577
2021-11-13,-0.19678321940019838
2021-11-14,0.09332630503366723
2021-11-15,-0.7085238083232104
2021-11-16,0.7145295563934045
2021-11-17,0.1716747878135914
2021-11-18,-0.8970869158123107
2021-11-19,0.8412578086784466
2021-11-20,-0.01381746481672086
2021-11-21,0.013315961987688196
2021-11-22,0.10103298789144882
2021-11-23,-0.3160393239864235
2021-11-24,0.20618944241022824
2021-11-25,-0.1954445163163009
2021-11-26,-0.8108306991457265
2021-11-27,0.4886979350326579
2021-11-28,0.35847445180245247
2021-11-29,0.15350449286744344
2021-11-30,-0.04648725840706175
2021-12-01,-0.12761021147718482
