date,log returns
2022-04-07,0.0363921560775346
2022-04-08,-0.05230394111317388
2022-04-09,0.02002137986055874
2022-04-10,-0.02491478354328791
2022-04-11,-0.06739239100126737
2022-04-12,0.043995364844900076
2022-04-13,0.018479559274837243
2022-04-14,-0.03293067781301168
2022-04-15,0.017316450011460816
2022-04-16,-0.007178781727005756
2022-04-17,-0.03743556396480663
2022-04-18,0.058819129990129615
2022-04-19,0.006326910384763684
2022-04-20,-0.007032377786155952
2022-04-21,-0.0279087881170767
2022-04-22,0.014409471220151737
2022-04-23,-0.026088436084297784
2022-04-24,-0.01404829018622017
2022-04-25,0.007418431647550461
2022-04-26,-0.08399235487166329
2022-04-27,0.010395935291122593
2022-04-28,-0.016038836197759365
2022-04-29,-0.08166083100394692
2022-04-30,-0.09952959534703298
2022-05-01,0.06290200836211328
2022-05-02,-0.020221277247232827
2022-05-03,-0.0009289364346587309
2022-05-04,0.08631410793174571
2022-05-05,-0.09752917875188574
2022-05-06,-0.01993421490081737
2022-05-07,-0.02327942177804766
2022-05-08,-0.042090381179942
2022-05-09,-0.1874524043762982
2022-05-10,0.09306298784742008
2022-05-11,-0.27538454464137474
2022-05-12,-0.11778303565638354
2022-05-13,0.10586039069947745
2022-05-14,0.028087581810261553
2022-05-15,0.07847161544149511
2022-05-16,-0.09167797025510538
2022-05-17,0.06987874191252097
2022-05-18,-0.14819964372469752
2022-05-19,0.05137316340240877
2022-05-20,-0.03867458006528135
2022-05-21,0.024923408452456886
2022-05-22,0.03922071315328135
2022-05-23,-0.053163619122294115
2022-05-24,0.03374553326519247
2022-05-25,-0.02597548640326064
2022-05-26,-0.07720874983197018
2022-05-27,-0.04096135763106534
2022-05-28,0.02409755157906046
2022-05-29,0.020202707317519497
2022-05-30,0.09227527610917091
2022-05-31,0.007570058860545292
2022-06-01,-0.0998453349697162
2022-06-02,0.03278982282299092
2022-06-03,-0.05129329438755059
2022-06-04,0.01181448341376301
2022-06-05,0.0033500868852820442
2022-06-06,0.05687966819354451
2022-06-07,-0.02560139823878843
2022-06-08,-0.017989037836073363
2022-06-09,0.04516896836791151
2022-06-10,-0.06516963507458107
2022-06-11,-0.09531017980432477
2022-06-12,-0.0829791134616914
2022-06-13,-0.14480481740902063
2022-06-14,-0.03550668845690985
2022-06-15,0.0584962066816086
2022-06-16,-0.1361321743245799
2022-06-17,0.0383188643021366
2022-06-18,-0.14252264183213925
2022-06-19,0.10420377753000265
2022-06-20,0.040821994520255145
2022-06-21,0.04879016416943194
2022-06-22,0.0800427076735365
2022-06-23,0.21120443094274066
2022-06-24,0.0770269411658071
2022-06-25,-0.009933856524290685
2022-06-26,-0.07244546138010832
2022-06-27,-0.049505983813454835
2022-06-28,-0.04086115568804616
2022-06-29,-0.026387802284293937
2022-06-30,-0.03394314814830646
2022-07-01,-0.03967006534477713
2022-07-02,0.06472785616646937
2022-07-03,-0.06472785616646937
2022-07-04,0.06229081190587149
2022-07-05,0.041618749007562794
2022-07-06,0.025039829035747196
2022-07-07,0.06819361741483176
2022-07-08,0.07379063071070935
2022-07-09,-0.02676192494191376
2022-07-10,-0.03133865273910397
2022-07-11,-0.01533475013023533
2022-07-12,-0.04877240233783131
2022-07-13,0.17524072180643868
2022-07-14,0.10495348338707211
2022-07-15,-0.008349302022866545
2022-07-16,0.03559591383200472
2022-07-17,0.031984374051568676
2022-07-18,0.24122846449363994
2022-07-19,-0.034826749336164364
2022-07-20,-0.10674210470474092
2022-07-21,0.08511609807209149
2022-07-22,-0.06253104205482062
2022-07-23,0.023694488292668542
2022-07-24,0.009481992558862118
2022-07-25,-0.1325735148186927
2022-07-26,0.016735715014272762
2022-07-27,0.13531710738475733
2022-07-28,0.04053649435772193
2022-07-29,0.005126573227273987
2022-07-30,-0.008344079220501968
2022-07-31,-0.003227891763310578
2022-08-01,-0.04013070784667816
2022-08-02,-0.016514344318704285
2022-08-03,0.013030607581904136
2022-08-04,0.0035959135275397958
2022-08-05,0.04012629548300557
2022-08-06,-0.022227979880514004
2022-08-07,-0.0006613027905499891
2022-08-08,0.016185830171271218
