time,log returns
2022-12-25 16:00:00,-0.0020700876066294216
2022-12-25 20:00:00,-0.0019780304036148113
2022-12-26 00:00:00,-0.0020700876066294216
2022-12-26 04:00:00,-0.0020700876066294216
2022-12-26 08:00:00,-0.0020700876066294216
2022-12-26 12:00:00,-0.0019780304036148113
2022-12-26 16:00:00,-0.002224280279312436
2022-12-26 20:00:00,-0.0021247914790530247
2022-12-27 00:00:00,-0.0021247914790530247
2022-12-27 04:00:00,-0.0020700876066294216
2022-12-27 08:00:00,-0.0019780304036148113
2022-12-27 12:00:00,-0.002028140842786481
2022-12-27 16:00:00,-0.0020828447152100842
2022-12-27 20:00:00,-0.0020327342760384144
2022-12-28 00:00:00,-0.0020700876066294216
2022-12-28 04:00:00,-0.0020700876066294216
2022-12-28 08:00:00,-0.0019780304036148113
2022-12-28 12:00:00,-0.0019780304036148113
2022-12-28 16:00:00,-0.0023569567374946677
2022-12-28 20:00:00,-0.0021247914790530247
2022-12-29 00:00:00,-0.0026404334031306215
2022-12-29 04:00:00,-0.0021473974823933047
2022-12-29 08:00:00,-0.0029098052680940952
2022-12-29 12:00:00,-0.0020700876066294216
2022-12-29 16:00:00,-0.0020327342760384144
2022-12-29 20:00:00,-0.0020700876066294216
2022-12-30 00:00:00,-0.0020700876066294216
2022-12-30 04:00:00,-0.0021473974823933047
2022-12-30 08:00:00,-0.002028140842786481
2022-12-30 12:00:00,-0.002055340279378694
2022-12-30 16:00:00,-0.0020700876066294216
2022-12-30 20:00:00,-0.0020700876066294216
2022-12-31 00:00:00,-0.0022235828295668687
2022-12-31 04:00:00,-0.0020700876066294216
2022-12-31 08:00:00,-0.002301296840840014
2022-12-31 12:00:00,-0.0020700876066294216
2022-12-31 16:00:00,-0.0021247914790530247
