time,log returns
2023-04-14 18:20:00,-6.127946754236056e-05
2023-04-14 18:21:00,-2.8670313315333274e-05
2023-04-14 18:22:00,3.209794283042932e-05
2023-04-14 18:23:00,0.00013783318100886541
2023-04-14 18:24:00,-7.83756180263888e-05
2023-04-14 18:25:00,-4.8405524440015125e-05
2023-04-14 18:26:00,-0.00015327131558721062
2023-04-14 18:27:00,0.0001978081239767723
2023-04-14 18:28:00,-9.777285686827341e-05
2023-04-14 18:29:00,0.00021864909752900043
2023-04-14 18:30:00,-0.00013534192817423675
2023-04-14 18:31:00,-0.00017738553146406854
2023-04-14 18:32:00,-0.0002776332188980646
2023-04-14 18:33:00,0.00018190622429506415
2023-04-14 18:34:00,0.00015232671515351496
2023-04-14 18:35:00,-4.5905924671988746e-05
2023-04-14 18:36:00,-9.328174965273121e-05
2023-04-14 18:37:00,8.784495601631208e-05
2023-04-14 18:38:00,-0.0004935544426259168
2023-04-14 18:39:00,0.000408944043809024
2023-04-14 18:40:00,-0.000379003702703796
2023-04-14 18:41:00,0.00019397342960764835
2023-04-14 18:42:00,4.3554647844454416e-05
2023-04-14 18:43:00,-2.0662000491089977e-05
2023-04-14 18:44:00,-9.309583644918592e-05
2023-04-14 18:45:00,-2.1718365487988776e-05
2023-04-14 18:46:00,-0.00015272572969363214
2023-04-14 18:47:00,-1.975507854104857e-05
2023-04-14 18:48:00,0.00019067422771593047
2023-04-14 18:49:00,2.0619400804723568e-05
2023-04-14 18:50:00,-0.00040693877064149216
2023-04-14 18:51:00,-5.802905482001057e-05
2023-04-14 18:52:00,-4.190959921333741e-05
2023-04-14 18:53:00,0.00011918589403205468
2023-04-14 18:54:00,-8.034456827408046e-05
2023-04-14 18:55:00,-6.736948533794908e-05
2023-04-14 18:56:00,0.00021245375517675515
2023-04-14 18:57:00,-0.00028175470692658866
2023-04-14 18:58:00,-0.00010091202106957545
2023-04-14 18:59:00,-8.65841256424743e-07
2023-04-14 19:00:00,7.307709497819276e-05
2023-04-14 19:01:00,-0.0005497445918817985
2023-04-14 19:02:00,0.0003383397415887808
2023-04-14 19:03:00,-2.4946936229239633e-05
2023-04-14 19:04:00,-0.00020630946388997483
2023-04-14 19:05:00,7.509179957648939e-05
2023-04-14 19:06:00,6.611922922953657e-05
2023-04-14 19:07:00,2.832924628085639e-05
2023-04-14 19:08:00,-6.005947598671247e-05
2023-04-14 19:09:00,-3.41319096329596e-05
2023-04-14 19:10:00,-0.0002975565407582715
2023-04-14 19:11:00,5.9207982786721386e-05
2023-04-14 19:12:00,9.045021135590878e-05
2023-04-14 19:13:00,-0.00010175270144890604
2023-04-14 19:14:00,0.0002151589521513272
2023-04-14 19:15:00,7.846289660900831e-06
2023-04-14 19:16:00,3.379652970046057e-05
2023-04-14 19:17:00,-6.0550287661860344e-05
2023-04-14 19:18:00,0.0002080603870270122
2023-04-14 19:19:00,-0.0001515860449093854
2023-04-14 19:20:00,-4.286218970902482e-05
2023-04-14 19:21:00,-2.3816187522128952e-05
2023-04-14 19:22:00,-7.848511957059633e-06
2023-04-14 19:23:00,4.112484586954151e-05
2023-04-14 19:24:00,0.000151301326478801
2023-04-14 19:25:00,-8.986955657927462e-05
2023-04-14 19:26:00,-0.00010498559707916791
2023-04-14 19:27:00,-4.0737549915949596e-05
2023-04-14 19:28:00,7.324884139221695e-05
2023-04-14 19:29:00,-4.327099301982705e-05
2023-04-14 19:30:00,-6.31531288125054e-05
2023-04-14 19:31:00,0.00020567797935891076
2023-04-14 19:32:00,-8.81238474701892e-05
2023-04-14 19:33:00,-9.760100504507717e-05
2023-04-14 19:34:00,0.0001383444344453015
