time,log returns
2022-12-25 16:00:00,-0.0010112127011422042
2022-12-25 20:00:00,-0.0006368684466160467
2022-12-26 00:00:00,-0.0009249535768595472
2022-12-26 04:00:00,-0.001495638838882837
2022-12-26 08:00:00,-0.0007223876415269736
2022-12-26 12:00:00,-0.0005401744618939216
2022-12-26 16:00:00,-0.001183360670238864
2022-12-26 20:00:00,-0.001110808910884803
2022-12-27 00:00:00,-0.001071968527069764
2022-12-27 04:00:00,-0.0010170061831521107
2022-12-27 08:00:00,-0.0007196812046464211
2022-12-27 12:00:00,-0.000607368419085326
2022-12-27 16:00:00,-0.0012448403319248943
2022-12-27 20:00:00,-0.0010608210474895626
2022-12-28 00:00:00,-0.000629822907254449
2022-12-28 04:00:00,-0.0014499261070449049
2022-12-28 08:00:00,-0.0007018652685763117
2022-12-28 12:00:00,-0.000735035041725951
2022-12-28 16:00:00,-0.0012601780939332872
2022-12-28 20:00:00,-0.001505761605435127
2022-12-29 00:00:00,-0.00036377124128898763
2022-12-29 04:00:00,-0.0007945378753896684
2022-12-29 08:00:00,-0.0011116879668389597
2022-12-29 12:00:00,-0.0011384486148981986
2022-12-29 16:00:00,-0.0006986161828399298
2022-12-29 20:00:00,-0.000636104336083073
2022-12-30 00:00:00,-0.000588723601533031
2022-12-30 04:00:00,-0.001386916671708257
2022-12-30 08:00:00,-0.0010620947382352537
2022-12-30 12:00:00,-0.0006672994847365527
2022-12-30 16:00:00,-0.001216826563246235
2022-12-30 20:00:00,-0.0016316388136496836
2022-12-31 00:00:00,-0.0010171893669221124
2022-12-31 04:00:00,0.00017007095254127635
2022-12-31 08:00:00,-0.0009133315181173978
2022-12-31 12:00:00,-0.0015746667464209066
2022-12-31 16:00:00,-0.0017892599094458742
