time,close
2023-03-03 16:00:00,1565.39
2023-03-03 20:00:00,1566.0508840481432
2023-03-04 00:00:00,1566.7389843385467
2023-03-04 04:00:00,1567.4134591412674
2023-03-04 08:00:00,1568.0705270188946
2023-03-04 12:00:00,1568.74047386645
2023-03-04 16:00:00,1569.370071161446
2023-03-04 20:00:00,1570.0258532287771
2023-03-05 00:00:00,1570.7325186685052
2023-03-05 04:00:00,1571.4073150697855
2023-03-05 08:00:00,1572.0805693463153
2023-03-05 12:00:00,1572.7494606897073
2023-03-05 16:00:00,1573.4230270607466
2023-03-05 20:00:00,1574.0774201261709
2023-03-06 00:00:00,1574.7391914295972
2023-03-06 04:00:00,1575.399393285564
2023-03-06 08:00:00,1576.0629104583338
2023-03-06 12:00:00,1576.7454334514632
2023-03-06 16:00:00,1577.493733486521
2023-03-06 20:00:00,1578.1037827418488
2023-03-07 00:00:00,1578.7740274544135
2023-03-07 04:00:00,1579.4949356757147
2023-03-07 08:00:00,1580.1479837827894
2023-03-07 12:00:00,1580.7792618335855
2023-03-07 16:00:00,1581.4386096449377
2023-03-07 20:00:00,1582.0616227743901
2023-03-08 00:00:00,1582.792097788746
2023-03-08 04:00:00,1583.4680268909829
2023-03-08 08:00:00,1584.0839654652661
2023-03-08 12:00:00,1584.7901613765573
2023-03-08 16:00:00,1585.4818427586633
2023-03-08 20:00:00,1586.1163944661025
2023-03-09 00:00:00,1586.6828263862265
2023-03-09 04:00:00,1587.4089447858562
2023-03-09 08:00:00,1588.059024673337
2023-03-09 12:00:00,1588.7267782271945
2023-03-09 16:00:00,1589.3964776097973
2023-03-09 20:00:00,1589.822530267534
2023-03-10 00:00:00,1590.2110876434806
2023-03-10 04:00:00,1590.8247600194952
2023-03-10 08:00:00,1591.4200576107712
2023-03-10 12:00:00,1591.933707214478
2023-03-10 16:00:00,1592.8039265414093
2023-03-10 20:00:00,1593.5201040554539
2023-03-11 00:00:00,1594.2158948475824
2023-03-11 04:00:00,1595.0785810548564
2023-03-11 08:00:00,1595.517013261477
2023-03-11 12:00:00,1596.257657878136
2023-03-11 16:00:00,1596.942777910892
2023-03-11 20:00:00,1597.7456748496706
2023-03-12 00:00:00,1598.5559149406365
2023-03-12 04:00:00,1599.2085231699423
2023-03-12 08:00:00,1599.8472069044951
2023-03-12 12:00:00,1600.5605511207887
2023-03-12 16:00:00,1601.1891273405236
2023-03-12 20:00:00,1602.1901846068758
2023-03-13 00:00:00,1603.2389244244714
2023-03-13 04:00:00,1603.9644499325555
2023-03-13 08:00:00,1604.7439337333376
2023-03-13 12:00:00,1605.292142202752
2023-03-13 16:00:00,1606.4075471610215
2023-03-13 20:00:00,1607.156845383802
2023-03-14 00:00:00,1607.8201500656176
2023-03-14 04:00:00,1608.5255025053705
2023-03-14 08:00:00,1609.155681317598
2023-03-14 12:00:00,1609.9262480664283
2023-03-14 16:00:00,1611.0322676830656
2023-03-14 20:00:00,1611.4791579085297
2023-03-15 00:00:00,1612.0627853414603
2023-03-15 04:00:00,1612.7609953306428
2023-03-15 08:00:00,1613.4644738537665
2023-03-15 12:00:00,1614.0263586442807
2023-03-15 16:00:00,1614.4808630421337
2023-03-15 20:00:00,1615.2400055977614
2023-03-16 00:00:00,1615.9379656359285
2023-03-16 04:00:00,1616.6075050327518
2023-03-16 08:00:00,1617.3432660897138
2023-03-16 12:00:00,1618.0564236784965
2023-03-16 16:00:00,1618.759229632614
2023-03-16 20:00:00,1619.532366923032
2023-03-17 00:00:00,1620.1923342428138
2023-03-17 04:00:00,1621.0566909549677
2023-03-17 08:00:00,1621.781476532805
2023-03-17 12:00:00,1622.693751622523
2023-03-17 16:00:00,1623.1723140492882
2023-03-17 20:00:00,1623.9943799473197
2023-03-18 00:00:00,1624.90236891736
2023-03-18 04:00:00,1625.6946604304671
2023-03-18 08:00:00,1626.4036147935687
2023-03-18 12:00:00,1627.0917332438958
2023-03-18 16:00:00,1627.6567359783896
2023-03-18 20:00:00,1628.3699986500476
2023-03-19 00:00:00,1628.9133668405243
2023-03-19 04:00:00,1629.720695959293
2023-03-19 08:00:00,1630.3778868486
2023-03-19 12:00:00,1631.1193305666445
2023-03-19 16:00:00,1631.856537421354
2023-03-19 20:00:00,1632.6815224739514
2023-03-20 00:00:00,1633.1853212407614
2023-03-20 04:00:00,1633.7397387463159
2023-03-20 08:00:00,1634.6284283466582
2023-03-20 12:00:00,1635.26688498459
2023-03-20 16:00:00,1635.8850159632973
2023-03-20 20:00:00,1636.5323756536739
2023-03-21 00:00:00,1637.1305260147226
2023-03-21 04:00:00,1637.8933146931993
2023-03-21 08:00:00,1638.5132564001915
2023-03-21 12:00:00,1639.362812863341
2023-03-21 16:00:00,1640.3060861452504
2023-03-21 20:00:00,1640.9033074677595
2023-03-22 00:00:00,1641.6499603634745
2023-03-22 04:00:00,1642.3413108109733
2023-03-22 08:00:00,1643.0081475790553
2023-03-22 12:00:00,1643.6719647376603
2023-03-22 16:00:00,1644.4722588864738
2023-03-22 20:00:00,1644.7377663865218
2023-03-23 00:00:00,1645.5251606324218
2023-03-23 04:00:00,1646.2401926018467
2023-03-23 08:00:00,1647.008382336703
2023-03-23 12:00:00,1647.7292114248683
2023-03-23 16:00:00,1648.8245420962073
2023-03-23 20:00:00,1649.4508493352466
2023-03-24 00:00:00,1650.1199601824544
2023-03-24 04:00:00,1650.8158338330516
2023-03-24 08:00:00,1651.5323608643037
