time,log returns
2023-03-04 16:00:00,0.0059481335659654355
2023-03-04 20:00:00,-0.005786005805925379
2023-03-05 00:00:00,-0.006027080223829875
2023-03-05 04:00:00,-0.003905044581042516
2023-03-05 08:00:00,-0.0027132483921067374
2023-03-05 12:00:00,-0.0012310475809304139
2023-03-05 16:00:00,-0.000742576514928539
2023-03-05 20:00:00,0.0031713890901363534
2023-03-06 00:00:00,0.0005561546321533883
2023-03-06 04:00:00,-0.0009640394940819419
2023-03-06 08:00:00,-0.001785077880066821
2023-03-06 12:00:00,-0.0017787826577021215
2023-03-06 16:00:00,0.0009513660739400298
2023-03-06 20:00:00,-0.0007611579844303967
2023-03-07 00:00:00,-0.0006494534757924969
2023-03-07 04:00:00,4.42334708360137e-06
2023-03-07 08:00:00,-0.0013556295235400695
2023-03-07 12:00:00,-0.004908211175029917
2023-03-07 16:00:00,-0.0030735386917049162
2023-03-07 20:00:00,-0.0019598309320319335
2023-03-08 00:00:00,1.0672250139870387e-05
2023-03-08 04:00:00,-0.0003876912957782308
2023-03-08 08:00:00,-0.00317804519504275
2023-03-08 12:00:00,-0.0018368836367794183
2023-03-08 16:00:00,-0.0015006251180507413
2023-03-08 20:00:00,-0.0030833670056550078
2023-03-09 00:00:00,-0.003816240719487926
2023-03-09 04:00:00,-0.0006566042119285631
2023-03-09 08:00:00,0.003771902679307118
2023-03-09 12:00:00,0.004024467941875429
2023-03-09 16:00:00,0.0010464068701959844
2023-03-09 20:00:00,-0.004130374476344512
2023-03-10 00:00:00,-0.011996799950575815
2023-03-10 04:00:00,-0.010394602235484288
2023-03-10 08:00:00,-0.006576659760985218
2023-03-10 12:00:00,-0.005073320682475478
2023-03-10 16:00:00,-0.0009276935077994902
2023-03-10 20:00:00,-0.0003552735847174235
2023-03-11 00:00:00,0.00038707839590441245
2023-03-11 04:00:00,0.0007594662293630497
2023-03-11 08:00:00,-0.008868817217562615
2023-03-11 12:00:00,-0.007810638542358625
2023-03-11 16:00:00,-0.0054293652821964765
2023-03-11 20:00:00,-0.0009638767390688398
2023-03-12 00:00:00,0.0023909639156139556
2023-03-12 04:00:00,0.0009543355232393344
2023-03-12 08:00:00,-0.00032156625402984806
2023-03-12 12:00:00,-0.0002930052785326265
2023-03-12 16:00:00,-0.0034737300326904627
2023-03-12 20:00:00,0.0016961199665378526
2023-03-13 00:00:00,0.009696922036228767
2023-03-13 04:00:00,0.007325328097989733
2023-03-13 08:00:00,0.004338241109387901
2023-03-13 12:00:00,-0.001356354234700402
2023-03-13 16:00:00,0.0035372409379618858
2023-03-13 20:00:00,0.00518140063351042
2023-03-14 00:00:00,0.0029295906639708186
2023-03-14 04:00:00,0.0013621753825196412
2023-03-14 08:00:00,-0.0015929224704642059
2023-03-14 12:00:00,-0.0015759510904260268
2023-03-14 16:00:00,0.00830076631767504
2023-03-14 20:00:00,0.004771863520716943
2023-03-15 00:00:00,0.00104272916362054
2023-03-15 04:00:00,0.002787628973165035
2023-03-15 08:00:00,0.001622295123222789
2023-03-15 12:00:00,-0.0023794958369536545
2023-03-15 16:00:00,-0.008660958614043354
2023-03-15 20:00:00,-0.0081748662359643
2023-03-16 00:00:00,-0.004784287699232614
2023-03-16 04:00:00,-0.0010207720369718246
2023-03-16 08:00:00,0.0013330977593272939
2023-03-16 12:00:00,0.0027241910213451
2023-03-16 16:00:00,0.0018917319188652207
2023-03-16 20:00:00,0.002379550409157556
2023-03-17 00:00:00,0.0015682080825710765
2023-03-17 04:00:00,0.004020957941857903
2023-03-17 08:00:00,0.0038716014272025256
2023-03-17 12:00:00,0.004107908986957065
2023-03-17 16:00:00,-0.00010277380100534583
2023-03-17 20:00:00,0.0005203343843003666
2023-03-18 00:00:00,0.004345636788593302
2023-03-18 04:00:00,0.004352974961153527
2023-03-18 08:00:00,0.002656395352108723
2023-03-18 12:00:00,0.00048212757863121125
2023-03-18 16:00:00,-0.002826294398725393
2023-03-18 20:00:00,-0.003500102027813326
2023-03-19 00:00:00,-0.0047644978431914675
2023-03-19 04:00:00,-0.000922334741685793
2023-03-19 08:00:00,-0.00042328596990860723
2023-03-19 12:00:00,0.002587303257170298
2023-03-19 16:00:00,0.005353291398954671
2023-03-19 20:00:00,0.0036713995075083605
2023-03-20 00:00:00,0.0016070345142351616
2023-03-20 04:00:00,-0.001789045788914076
2023-03-20 08:00:00,0.0008142675592540533
2023-03-20 12:00:00,0.006993486718714748
2023-03-20 16:00:00,0.004996781650195806
2023-03-20 20:00:00,-0.0006523807333458226
2023-03-21 00:00:00,-0.003924624102810317
2023-03-21 04:00:00,-0.0014438287574792263
2023-03-21 08:00:00,-0.0040055475670329604
2023-03-21 12:00:00,-0.0006046927059360219
2023-03-21 16:00:00,0.0028075673626566516
