time,log returns
2022-12-06,-0.7163074371435123
2022-12-07,-0.702572460270357
2022-12-08,-0.6599304466454976
2022-12-09,-0.6352506831141935
2022-12-10,-0.7044953557460849
2022-12-11,-0.6998883388645449
2022-12-12,-0.6424463780344155
2022-12-13,-0.6151086235713326
2022-12-14,-0.6770970693343704
2022-12-15,-0.6835395049894811
2022-12-16,-0.6557721398682901
2022-12-17,-0.6158698921495303
2022-12-18,-0.5405325782560557
2022-12-19,-0.6112135492965183
2022-12-20,-0.6240354195254384
2022-12-21,-0.5426518250462962
2022-12-22,-0.6140083938904705
2022-12-23,-0.611038038150767
2022-12-24,-0.6688801752238198
2022-12-25,-0.6910303116979715
2022-12-26,-0.6605237335548837
2022-12-27,-0.6648887235248601
2022-12-28,-0.714413775755575
2022-12-29,-0.6850901169663122
2022-12-30,-0.6329907121919555
2022-12-31,-0.648476933688109
2023-01-01,-0.6651881431865674
2023-01-02,-0.6820418404629132
2023-01-03,-0.6696448979012557
2023-01-04,-0.6878070102109678
2023-01-05,-0.6789220484155755
2023-01-06,-0.6964535252251073
2023-01-07,-0.6596216032570146
2023-01-08,-0.7033798028541984
2023-01-09,-0.676634949124995
2023-01-10,-0.72803156127708
2023-01-11,-0.720265753816997
2023-01-12,-0.7283341442933549
2023-01-13,-0.718066735189764
2023-01-14,-0.7471343021733694
2023-01-15,-0.7466000200582819
2023-01-16,-0.7445886807510316
2023-01-17,-0.7031904277343957
2023-01-18,-0.7110813759485443
2023-01-19,-0.7183551569097499
2023-01-20,-0.7292542026916811
2023-01-21,-0.7186789077574576
2023-01-22,-0.68426268148797
2023-01-23,-0.6643728655268092
2023-01-24,-0.7250958275632585
2023-01-25,-0.6998847640904753
2023-01-26,-0.7121854447105063
2023-01-27,-0.704166615403758
2023-01-28,-0.6744842944740872
2023-01-29,-0.7009267460792568
2023-01-30,-0.6921211396666972
2023-01-31,-0.7168086873798545
2023-02-01,-0.6897670283786949
2023-02-02,-0.702364272702253
2023-02-03,-0.6480247493181799
2023-02-04,-0.6577459692875534
2023-02-05,-0.6761538951065119
2023-02-06,-0.7073023675244927
2023-02-07,-0.6773501583432606
2023-02-08,-0.6606137709369554
2023-02-09,-0.6608240496412172
2023-02-10,-0.6599009082268471
2023-02-11,-0.6494057477675815
2023-02-12,-0.6360499927979287
2023-02-13,-0.6584029800192396
2023-02-14,-0.6809887637731029
2023-02-15,-0.6766935600246102
2023-02-16,-0.6393418097877543
2023-02-17,-0.6844542221384593
2023-02-18,-0.6774015440333194
2023-02-19,-0.7097995842810165
2023-02-20,-0.6620205821217026
2023-02-21,-0.6913800518467854
2023-02-22,-0.7109776929717703
2023-02-23,-0.6656574764083607
2023-02-24,-0.7306208090571144
2023-02-25,-0.6899930687136465
2023-02-26,-0.6882331731160373
2023-02-27,-0.6774814657321508
2023-02-28,-0.6808947659539673
2023-03-01,-0.6842098160003488
2023-03-02,-0.6910582390353466
2023-03-03,-0.6791792277056774
2023-03-04,-0.6667164923112199
2023-03-05,-0.6618321285392503
2023-03-06,-0.6591422141055527
2023-03-07,-0.6710729616113413
2023-03-08,-0.6841819510834515
2023-03-09,-0.666135983959329
2023-03-10,-0.6236923860380281
2023-03-11,-0.6379841386643447
2023-03-12,-0.6806453683062792
2023-03-13,-0.6656886201542715
2023-03-14,-0.6549804088997755
2023-03-15,-0.6421538955195715
2023-03-16,-0.6663085391763148
2023-03-17,-0.6876550134847489
2023-03-18,-0.736909392456947
2023-03-19,-0.7039001455256366
2023-03-20,-0.61860126885088
2023-03-21,-0.6588539164422451
2023-03-22,-0.630328985692046
2023-03-23,-0.690560450821847
2023-03-24,-0.7077479117712653
2023-03-25,-0.6423909699697798
2023-03-26,-0.6164214993305848
2023-03-27,-0.6931818605447326
2023-03-28,-0.7233110519275928
2023-03-29,-0.6803183314676483
2023-03-30,-0.6907555949894517
2023-03-31,-0.6824259428733614
2023-04-01,-0.6758789857278122
2023-04-02,-0.720799838991126
2023-04-03,-0.6985571940348996
2023-04-04,-0.5897280479947494
2023-04-05,-0.7164866169641629
2023-04-06,-0.6077908446981006
2023-04-07,-0.5459018452714002
2023-04-08,-0.6226147087942042
