time,log returns
2023-04-09 23:15:00,-8.837610985142702e-05
2023-04-09 23:30:00,-8.05561182028104e-05
2023-04-09 23:45:00,-2.6302428911044925e-05
2023-04-10 00:00:00,1.7887337623908777e-05
2023-04-10 00:15:00,-9.831480589214852e-06
2023-04-10 00:30:00,0.00025060272227071226
2023-04-10 00:45:00,-0.00012265016595275498
2023-04-10 01:00:00,0.0001796302156485419
2023-04-10 01:15:00,-0.0001106949077972908
2023-04-10 01:30:00,-8.184035551094648e-05
2023-04-10 01:45:00,0.0001322471249584006
2023-04-10 02:00:00,-0.00013986703047933703
2023-04-10 02:15:00,4.279094739060229e-05
2023-04-10 02:30:00,-1.8932511544444886e-05
2023-04-10 02:45:00,-8.325728350976874e-05
2023-04-10 03:00:00,0.00010525112726161173
2023-04-10 03:15:00,-8.61227103336506e-05
2023-04-10 03:30:00,-8.0511414332161e-05
2023-04-10 03:45:00,-0.00010811741752533197
2023-04-10 04:00:00,-0.00013648320502231265
2023-04-10 04:15:00,0.0001618857439310121
2023-04-10 04:30:00,-0.00019009656233161146
2023-04-10 04:45:00,-2.1522535955237095e-05
2023-04-10 05:00:00,-6.427758596039607e-05
2023-04-10 05:15:00,-3.512317392695071e-05
2023-04-10 05:30:00,3.505392561992059e-05
2023-04-10 05:45:00,-0.00024094222937813564
2023-04-10 06:00:00,-3.3142994500215545e-05
2023-04-10 06:15:00,9.541215604556745e-05
2023-04-10 06:30:00,-0.000101991462141679
2023-04-10 06:45:00,9.081639350170407e-05
2023-04-10 07:00:00,-0.00019581592401023154
2023-04-10 07:15:00,3.846244121928458e-05
2023-04-10 07:30:00,-2.625905601215197e-05
2023-04-10 07:45:00,6.316477019424195e-05
2023-04-10 08:00:00,-0.0002818107728082853
2023-04-10 08:15:00,2.093431706771481e-05
2023-04-10 08:30:00,-9.969357926512421e-05
2023-04-10 08:45:00,0.00011770979577758195
2023-04-10 09:00:00,0.0001265201294674321
2023-04-10 09:15:00,-0.0002928029087283791
2023-04-10 09:30:00,0.00011631202944267746
2023-04-10 09:45:00,-0.0002887917259725184
2023-04-10 10:00:00,0.00022228023993166418
2023-04-10 10:15:00,-0.00012882346782372873
2023-04-10 10:30:00,-9.860264433471012e-06
2023-04-10 10:45:00,-0.00012395713727849083
2023-04-10 11:00:00,-0.00010141701555025277
2023-04-10 11:15:00,0.00012167503588614561
2023-04-10 11:30:00,-3.736226129310033e-05
2023-04-10 11:45:00,0.00012699219254848888
2023-04-10 12:00:00,-0.00023797934438258154
2023-04-10 12:15:00,-2.594245752837646e-05
2023-04-10 12:30:00,2.607602660691658e-05
2023-04-10 12:45:00,2.8696145668332436e-05
2023-04-10 13:00:00,0.00013767714710842768
2023-04-10 13:15:00,-0.00019564250883131196
2023-04-10 13:30:00,0.0002201238470063306
2023-04-10 13:45:00,-0.0001978381428389565
2023-04-10 14:00:00,8.024132037134205e-05
2023-04-10 14:15:00,-5.9278749340119405e-05
2023-04-10 14:30:00,-6.776542519957597e-05
2023-04-10 14:45:00,5.720609239056801e-05
2023-04-10 15:00:00,-0.00019137985863607707
2023-04-10 15:15:00,6.0700511917127915e-05
2023-04-10 15:30:00,-4.056792598832358e-05
2023-04-10 15:45:00,9.146478922619688e-06
2023-04-10 16:00:00,4.799665850271025e-06
2023-04-10 16:15:00,0.0001862488309266938
2023-04-10 16:30:00,-0.00017634669622821426
2023-04-10 16:45:00,3.451733857047363e-05
2023-04-10 17:00:00,-0.0006079390583596637
2023-04-10 17:15:00,9.282840174640321e-05
2023-04-10 17:30:00,5.809750759725878e-05
2023-04-10 17:45:00,0.00027593188174729083
2023-04-10 18:00:00,-0.00020982840315373588
2023-04-10 18:15:00,-0.0002826036197762808
2023-04-10 18:30:00,1.7922151257458455e-05
2023-04-10 18:45:00,-0.00017625294013065028
2023-04-10 19:00:00,0.0001683450907048695
2023-04-10 19:15:00,-0.00028250276552283345
2023-04-10 19:30:00,0.0002813898576774453
2023-04-10 19:45:00,-0.00015812672878680266
2023-04-10 20:00:00,-8.422475691930363e-05
2023-04-10 20:15:00,-6.256808837909753e-05
2023-04-10 20:30:00,-7.2768849301956366e-06
2023-04-10 20:45:00,0.00010166780268813678
2023-04-10 21:00:00,-0.00013232646287876352
2023-04-10 21:15:00,0.000101854606524497
2023-04-10 21:30:00,-0.0001711597361343952
2023-04-10 21:45:00,5.7091412991994986e-05
2023-04-10 22:00:00,-0.0001540931167518439
2023-04-10 22:15:00,-0.00032402687930826356
2023-04-10 22:30:00,0.00015882568078737992
2023-04-10 22:45:00,-0.00011078160603024288
2023-04-10 23:00:00,0.00014467949111875828
2023-04-10 23:15:00,-0.00016963202611559123
2023-04-10 23:30:00,-0.00016892642208912747
2023-04-10 23:45:00,-1.7467458924184696e-05
2023-04-11 00:00:00,1.9071163454286318e-05
2023-04-11 00:15:00,0.0001311063836083098
2023-04-11 00:30:00,-1.436802105286452e-05
2023-04-11 00:45:00,-4.2606244492109926e-05
2023-04-11 01:00:00,-0.00029441373548077393
2023-04-11 01:15:00,0.0002597736129872841
2023-04-11 01:30:00,-5.759760337011613e-05
2023-04-11 01:45:00,6.924024926515793e-05
2023-04-11 02:00:00,-0.00041957511753183186
2023-04-11 02:15:00,-5.0893213672848074e-05
2023-04-11 02:30:00,3.5446897023015355e-05
2023-04-11 02:45:00,-7.68270383226254e-06
2023-04-11 03:00:00,0.000144801747314044
2023-04-11 03:15:00,-0.00021071366695511693
2023-04-11 03:30:00,-2.2024448553892635e-05
2023-04-11 03:45:00,-0.0004168994979117285
2023-04-11 04:00:00,9.566805475156374e-05
2023-04-11 04:15:00,0.0004764519127675506
2023-04-11 04:30:00,0.00015517240193928098
2023-04-11 04:45:00,0.00010296682691543613
2023-04-11 05:00:00,-0.0005376846791205525
2023-04-11 05:15:00,-0.0002744200847850599
2023-04-11 05:30:00,0.00027925929991915864
2023-04-11 05:45:00,-0.00010261897121867112
2023-04-11 06:00:00,0.0006377575221331617
