date,log returns
2022-12-07 08:00:00,0.0032362487792083
2022-12-07 12:00:00,0.0045132249400572
2022-12-07 16:00:00,-0.0071013855565944
2022-12-07 20:00:00,0.0048473192343247
2022-12-08 00:00:00,-0.0025823126034725
2022-12-08 04:00:00,0.0074062486343253
2022-12-08 08:00:00,-0.0041793984642275
2022-12-08 12:00:00,0.0025740039951727
2022-12-08 16:00:00,0.0130887742467789
2022-12-08 20:00:00,-0.0025404904105201
2022-12-09 00:00:00,-0.0009543503189743
2022-12-09 04:00:00,0.0022254022854582
2022-12-09 08:00:00,-0.002543721562378
2022-12-09 12:00:00,-0.0038277558697643
2022-12-09 16:00:00,-0.0076997493013031
2022-12-09 20:00:00,0.0041780552501426
2022-12-10 00:00:00,-0.0003207698503848
2022-12-10 04:00:00,0.0012824625034424
2022-12-10 08:00:00,0.0038375486814123
2022-12-10 12:00:00,0.003822878182349
2022-12-10 16:00:00,-0.0070198118514621
2022-12-10 20:00:00,0.0009601536983432
2022-12-11 00:00:00,0.003831422311556
2022-12-11 04:00:00,-0.0028721896240957
