time,log returns
2023-04-08 16:15:00,-0.00011205094052625108
2023-04-08 16:30:00,-0.00010815925262128677
2023-04-08 16:45:00,-0.00012247027564243182
2023-04-08 17:00:00,-0.00011445020496612302
2023-04-08 17:15:00,-0.0001225034544659133
2023-04-08 17:30:00,-0.00011352545236144622
2023-04-08 17:45:00,-0.00011329675686647032
2023-04-08 18:00:00,-6.905029741026697e-05
2023-04-08 18:15:00,-9.416509947265675e-05
2023-04-08 18:30:00,-9.594748006678158e-05
2023-04-08 18:45:00,-8.258309446795857e-05
2023-04-08 19:00:00,-7.088555152075479e-05
2023-04-08 19:15:00,-0.00010454606227985739
2023-04-08 19:30:00,-0.00010946621820340992
2023-04-08 19:45:00,-0.0001094198061522022
2023-04-08 20:00:00,-0.00010815608381378805
2023-04-08 20:15:00,-0.00011933150919460041
2023-04-08 20:30:00,-0.0001287418064881864
2023-04-08 20:45:00,-0.0001143822418819864
2023-04-08 21:00:00,-0.00010914967771152226
2023-04-08 21:15:00,-0.00012720209313109177
2023-04-08 21:30:00,-0.00011407841707660643
2023-04-08 21:45:00,-0.00010498701824594232
2023-04-08 22:00:00,-0.00011126349664999764
2023-04-08 22:15:00,-0.00010535799889344631
2023-04-08 22:30:00,-9.148589549591877e-05
2023-04-08 22:45:00,-0.00011824484363767102
2023-04-08 23:00:00,-0.0001257875618621187
2023-04-08 23:15:00,-0.00014969273361060704
2023-04-08 23:30:00,-0.00013510401752966282
2023-04-08 23:45:00,-0.0001277192257980278
2023-04-09 00:00:00,-0.0001186726837798147
2023-04-09 00:15:00,-0.00012047933748977672
2023-04-09 00:30:00,-0.00013578459835253713
2023-04-09 00:45:00,-0.00013195450855690104
2023-04-09 01:00:00,-0.0001267742662458844
2023-04-09 01:15:00,-0.00013922245434902663
2023-04-09 01:30:00,-0.00015435760754242486
2023-04-09 01:45:00,-0.00014075873198519812
2023-04-09 02:00:00,-0.00013127953422964797
2023-04-09 02:15:00,-0.000104099104296965
2023-04-09 02:30:00,-0.00011588475337748598
2023-04-09 02:45:00,-0.00011285130745995578
2023-04-09 03:00:00,-0.00010526371581087537
2023-04-09 03:15:00,-9.51250937482266e-05
2023-04-09 03:30:00,-0.00010015014518800875
2023-04-09 03:45:00,-0.00010171345399754623
2023-04-09 04:00:00,-9.849016293755092e-05
2023-04-09 04:15:00,-9.142715319395445e-05
2023-04-09 04:30:00,-0.00011510285431084236
2023-04-09 04:45:00,-0.00011510164842244917
2023-04-09 05:00:00,-0.00012044915631953608
2023-04-09 05:15:00,-0.00012034787605235115
2023-04-09 05:30:00,-0.0001318892871944704
2023-04-09 05:45:00,-0.00012068260008224078
2023-04-09 06:00:00,-0.00010556472753070661
2023-04-09 06:15:00,-5.3039407084671594e-05
2023-04-09 06:30:00,-6.494539370847702e-05
2023-04-09 06:45:00,-6.943548577412075e-05
2023-04-09 07:00:00,-0.00010638543737088128
2023-04-09 07:15:00,-0.00011590052918841563
2023-04-09 07:30:00,-0.00012728914830654532
2023-04-09 07:45:00,-0.0001057134658308866
2023-04-09 08:00:00,-0.0001107332122301539
2023-04-09 08:15:00,-0.00012154098473169958
2023-04-09 08:30:00,-0.00011768177572695667
2023-04-09 08:45:00,-0.00011716218263195371
