time,log returns
2023-04-14 20:27:00,-1.237636746909132e-05
2023-04-14 20:28:00,1.3473974698197111e-05
2023-04-14 20:29:00,3.956354087009117e-06
2023-04-14 20:30:00,2.249550749056084e-05
2023-04-14 20:31:00,7.561183098303559e-06
2023-04-14 20:32:00,-2.501599357884743e-05
2023-04-14 20:33:00,-2.6535310366782028e-06
2023-04-14 20:34:00,2.9765137377069095e-05
2023-04-14 20:35:00,-2.2221281216427968e-05
2023-04-14 20:36:00,-4.003157388776657e-05
2023-04-14 20:37:00,1.898131654565205e-05
2023-04-14 20:38:00,-3.676587442535961e-05
2023-04-14 20:39:00,2.4012270094520005e-05
2023-04-14 20:40:00,7.53111307094656e-06
2023-04-14 20:41:00,-5.9841751383515884e-05
2023-04-14 20:42:00,1.210233510118286e-05
2023-04-14 20:43:00,7.0328467711711085e-06
2023-04-14 20:44:00,-3.7642337051835284e-05
2023-04-14 20:45:00,4.27180030517782e-05
2023-04-14 20:46:00,-4.623339346521149e-05
2023-04-14 20:47:00,-1.5359710634932355e-05
2023-04-14 20:48:00,7.225086582085538e-05
2023-04-14 20:49:00,2.9853396611656535e-05
2023-04-14 20:50:00,5.334655469368954e-05
2023-04-14 20:51:00,5.912682885567122e-05
2023-04-14 20:52:00,1.3635728658645263e-05
2023-04-14 20:53:00,5.5757734619188426e-05
2023-04-14 20:54:00,8.933908945962798e-08
2023-04-14 20:55:00,3.165541038185893e-07
2023-04-14 20:56:00,3.967612409550014e-05
2023-04-14 20:57:00,-4.481054018112829e-05
2023-04-14 20:58:00,-1.760879250634062e-05
2023-04-14 20:59:00,-8.683344094428946e-06
2023-04-14 21:00:00,-3.281114997832901e-05
2023-04-14 21:01:00,-1.9063057752344292e-05
2023-04-14 21:02:00,1.4706012205767394e-05
2023-04-14 21:03:00,2.0600811939885944e-05
2023-04-14 21:04:00,1.093681899044796e-05
2023-04-14 21:05:00,1.923382708435284e-05
2023-04-14 21:06:00,9.694355596945314e-06
2023-04-14 21:07:00,-3.20237191542283e-05
2023-04-14 21:08:00,-1.1130107247847576e-05
2023-04-14 21:09:00,-4.745591648891434e-05
2023-04-14 21:10:00,1.1964789323304359e-05
2023-04-14 21:11:00,-3.452337372777947e-05
2023-04-14 21:12:00,-2.845826884012581e-05
2023-04-14 21:13:00,4.108516909928639e-05
2023-04-14 21:14:00,-3.0309754127433308e-05
2023-04-14 21:15:00,-7.4810102903555276e-06
2023-04-14 21:16:00,-1.2007483428888577e-05
2023-04-14 21:17:00,-3.2251724333409726e-05
2023-04-14 21:18:00,1.3950679397911614e-05
2023-04-14 21:19:00,-1.9152918325993085e-05
2023-04-14 21:20:00,-2.9870819057808973e-05
2023-04-14 21:21:00,1.3653177997507981e-05
2023-04-14 21:22:00,-4.9573717070927614e-05
2023-04-14 21:23:00,2.6104020903083835e-05
2023-04-14 21:24:00,-5.008875527234835e-06
2023-04-14 21:25:00,-4.185908142328998e-06
2023-04-14 21:26:00,-1.4451453269170855e-05
2023-04-14 21:27:00,8.3573621676436e-06
2023-04-14 21:28:00,3.1146981438467947e-08
2023-04-14 21:29:00,4.209950128064577e-06
2023-04-14 21:30:00,-3.730423392900306e-05
2023-04-14 21:31:00,5.792456030828674e-06
2023-04-14 21:32:00,-2.084890915021731e-05
2023-04-14 21:33:00,-3.9829535860569365e-06
2023-04-14 21:34:00,6.392883656225479e-06
2023-04-14 21:35:00,2.994916207343934e-05
2023-04-14 21:36:00,-1.3844838475662868e-06
2023-04-14 21:37:00,1.2401732270017618e-05
2023-04-14 21:38:00,-1.0061299409169777e-05
2023-04-14 21:39:00,-5.288247947543567e-06
2023-04-14 21:40:00,-1.9105548968223474e-05
2023-04-14 21:41:00,-2.4767593814978284e-05
2023-04-14 21:42:00,-6.431385940697254e-06
2023-04-14 21:43:00,-8.40313402417081e-06
2023-04-14 21:44:00,-1.703399043329057e-05
2023-04-14 21:45:00,3.3422374921876497e-05
2023-04-14 21:46:00,-2.0940907218047755e-05
2023-04-14 21:47:00,-7.891426361261722e-07
2023-04-14 21:48:00,1.0435193892099903e-05
2023-04-14 21:49:00,-6.922182235413743e-06
2023-04-14 21:50:00,2.9568711497063305e-05
2023-04-14 21:51:00,-1.3586990998959436e-07
2023-04-14 21:52:00,-2.278857470461304e-05
2023-04-14 21:53:00,2.2917766437036136e-05
2023-04-14 21:54:00,-9.392676210584483e-06
2023-04-14 21:55:00,3.39786416869714e-06
2023-04-14 21:56:00,-1.0928800789233861e-05
2023-04-14 21:57:00,-2.9565615303983606e-05
2023-04-14 21:58:00,2.106766855813902e-05
2023-04-14 21:59:00,2.4049830837924446e-05
2023-04-14 22:00:00,8.917132298780217e-06
2023-04-14 22:01:00,-1.5694833976009903e-05
2023-04-14 22:02:00,-1.9251507802575674e-05
2023-04-14 22:03:00,1.9578343204429416e-05
2023-04-14 22:04:00,-1.2491237328493554e-05
2023-04-14 22:05:00,-1.1242193221239205e-05
2023-04-14 22:06:00,6.519314576181046e-06
2023-04-14 22:07:00,-2.748360405568917e-05
2023-04-14 22:08:00,3.118436455995521e-05
2023-04-14 22:09:00,2.5891182339865537e-05
2023-04-14 22:10:00,-9.453861045116696e-07
2023-04-14 22:11:00,-1.249800757996411e-06
2023-04-14 22:12:00,-1.4658393922228896e-05
2023-04-14 22:13:00,-1.0792535118930857e-06
2023-04-14 22:14:00,1.211644819720803e-05
2023-04-14 22:15:00,-4.049193100108539e-05
2023-04-14 22:16:00,1.509790241138731e-05
2023-04-14 22:17:00,-9.039380322928281e-06
2023-04-14 22:18:00,-1.0943707239086109e-05
2023-04-14 22:19:00,2.1007340068823765e-05
2023-04-14 22:20:00,2.3112652839163417e-05
2023-04-14 22:21:00,-8.62040556581789e-06
2023-04-14 22:22:00,2.330968494668184e-05
2023-04-14 22:23:00,-8.038952645783581e-07
2023-04-14 22:24:00,-2.4783988011201075e-05
2023-04-14 22:25:00,-1.9346298276268215e-05
2023-04-14 22:26:00,8.431895806015888e-06
2023-04-14 22:27:00,-5.50077041072683e-06
2023-04-14 22:28:00,-1.0296536435916437e-05
2023-04-14 22:29:00,3.935653980491338e-08
2023-04-14 22:30:00,-3.3901839193717365e-06
2023-04-14 22:31:00,-1.5664226292955163e-05
