time,close
2023-03-03 20:00:00,90.50815616557497
2023-03-04 00:00:00,91.02676048869282
2023-03-04 04:00:00,90.97137980950099
2023-03-04 08:00:00,91.20498193682522
2023-03-04 12:00:00,90.86868270763786
2023-03-04 16:00:00,90.13685200934336
2023-03-04 20:00:00,91.08438853203117
2023-03-05 00:00:00,90.98897612967082
2023-03-05 04:00:00,91.1049434937187
2023-03-05 08:00:00,90.89875239555255
2023-03-05 12:00:00,90.18250542239012
2023-03-05 16:00:00,90.19694519026068
2023-03-05 20:00:00,89.91247270868972
2023-03-06 00:00:00,89.70634995568011
2023-03-06 04:00:00,90.22385951171293
2023-03-06 08:00:00,90.79499736591882
2023-03-06 12:00:00,91.80887005201625
2023-03-06 16:00:00,91.99025293417738
2023-03-06 20:00:00,91.6593971635308
2023-03-07 00:00:00,93.1356561059737
2023-03-07 04:00:00,94.03128299584262
2023-03-07 08:00:00,94.17696211956365
2023-03-07 12:00:00,94.83335554926653
2023-03-07 16:00:00,94.81625436886537
2023-03-07 20:00:00,95.7417454042346
2023-03-08 00:00:00,96.58537656896088
2023-03-08 04:00:00,95.4194733394006
2023-03-08 08:00:00,96.2774444818926
2023-03-08 12:00:00,96.74350542742002
2023-03-08 16:00:00,97.46898942575964
2023-03-08 20:00:00,96.93317908383632
2023-03-09 00:00:00,98.6069456747589
2023-03-09 04:00:00,98.75818893919947
2023-03-09 08:00:00,98.71704235857662
2023-03-09 12:00:00,99.00990963238698
2023-03-09 16:00:00,99.21823912254197
2023-03-09 20:00:00,99.59243507196463
2023-03-10 00:00:00,99.92543129003352
2023-03-10 04:00:00,100.58968479575626
2023-03-10 08:00:00,101.04370446607884
2023-03-10 12:00:00,102.01046346403058
2023-03-10 16:00:00,102.88300126290416
2023-03-10 20:00:00,101.76112434780933
2023-03-11 00:00:00,100.24639738267932
2023-03-11 04:00:00,101.19831181184136
2023-03-11 08:00:00,101.78166825189497
2023-03-11 12:00:00,101.59354063093204
2023-03-11 16:00:00,101.84353586039039
2023-03-11 20:00:00,101.82831441105678
2023-03-12 00:00:00,102.37032068359163
2023-03-12 04:00:00,100.61929619064179
2023-03-12 08:00:00,101.2238495016947
2023-03-12 12:00:00,100.86647977769547
2023-03-12 16:00:00,101.15393773737829
2023-03-12 20:00:00,102.25164818159749
2023-03-13 00:00:00,102.29722368298525
2023-03-13 04:00:00,103.3384898493862
2023-03-13 08:00:00,103.85397997949627
2023-03-13 12:00:00,104.78249537944079
2023-03-13 16:00:00,105.26959136249353
2023-03-13 20:00:00,104.80534926206438
2023-03-14 00:00:00,103.98907299534496
2023-03-14 04:00:00,103.30960327637483
2023-03-14 08:00:00,102.85203080216746
2023-03-14 12:00:00,103.27374160873181
2023-03-14 16:00:00,104.60630889495657
2023-03-14 20:00:00,105.41980500591353
2023-03-15 00:00:00,105.63625954944678
2023-03-15 04:00:00,106.73419440963217
2023-03-15 08:00:00,105.57591144826189
2023-03-15 12:00:00,107.19628953078146
2023-03-15 16:00:00,108.67675049172878
2023-03-15 20:00:00,109.59174390692212
2023-03-16 00:00:00,110.22978608392297
2023-03-16 04:00:00,108.66857618740725
2023-03-16 08:00:00,109.09059191120336
2023-03-16 12:00:00,108.56344639568277
2023-03-16 16:00:00,106.8643775025815
2023-03-16 20:00:00,109.73913123455894
2023-03-17 00:00:00,110.47690453208435
2023-03-17 04:00:00,110.80359430454381
2023-03-17 08:00:00,110.05280448793978
2023-03-17 12:00:00,110.51005153466262
2023-03-17 16:00:00,111.34839561238127
2023-03-17 20:00:00,111.08293219176605
2023-03-18 00:00:00,110.96277821702633
2023-03-18 04:00:00,111.17003401228827
2023-03-18 08:00:00,109.8536266119359
2023-03-18 12:00:00,109.27639536075951
2023-03-18 16:00:00,109.99046878553979
2023-03-18 20:00:00,110.55842331670299
2023-03-19 00:00:00,110.38747183434994
2023-03-19 04:00:00,109.6027084541098
2023-03-19 08:00:00,109.84655603210946
2023-03-19 12:00:00,110.83048177742748
2023-03-19 16:00:00,110.31781093174199
2023-03-19 20:00:00,110.19398725240363
2023-03-20 00:00:00,109.56542478866444
2023-03-20 04:00:00,110.83382481246461
2023-03-20 08:00:00,110.37265972208947
2023-03-20 12:00:00,110.37316114461304
2023-03-20 16:00:00,110.24063064645367
2023-03-20 20:00:00,111.32877093828645
2023-03-21 00:00:00,112.73920246161688
2023-03-21 04:00:00,112.82634584154718
2023-03-21 08:00:00,113.23127383513622
2023-03-21 12:00:00,113.98551266427302
2023-03-21 16:00:00,113.93188380805537
2023-03-21 20:00:00,113.14577415428072
2023-03-22 00:00:00,113.00362627305958
2023-03-22 04:00:00,112.14664027885162
2023-03-22 08:00:00,112.93675123368762
2023-03-22 12:00:00,113.08273283569548
2023-03-22 16:00:00,113.19515957059234
2023-03-22 20:00:00,112.54821940005547
2023-03-23 00:00:00,113.30420049981123
2023-03-23 04:00:00,113.38564394298916
2023-03-23 08:00:00,112.9593022972019
2023-03-23 12:00:00,112.3545696905438
2023-03-23 16:00:00,112.63133737047292
2023-03-23 20:00:00,112.51630571642545
2023-03-24 00:00:00,113.27189156927736
2023-03-24 04:00:00,112.93464600581649
2023-03-24 08:00:00,111.79257789826438
