date,log returns
2022-11-10 00:00:00,0.8620601060077923
2022-11-10 04:00:00,0.45722347405791575
2022-11-10 08:00:00,-0.21313162671792796
2022-11-10 12:00:00,0.9999999999999997
2022-11-10 16:00:00,0.022065638679460486
2022-11-10 20:00:00,0.23144068643588547
2022-11-11 00:00:00,-0.45038419861413814
2022-11-11 04:00:00,0.5296359160578742
2022-11-11 08:00:00,-0.39467747345536663
2022-11-11 12:00:00,-0.06615635889826385
2022-11-11 16:00:00,0.030251471934905766
2022-11-11 20:00:00,0.3947479897291372
2022-11-12 00:00:00,0.22328767127835497
2022-11-12 04:00:00,-0.22184560645749762
2022-11-12 08:00:00,0.005813774719163681
2022-11-12 12:00:00,0.2863410813781917
2022-11-12 16:00:00,0.042878698685630226
2022-11-12 20:00:00,0.2969234250201474
2022-11-13 00:00:00,0.31823618704106726
2022-11-13 04:00:00,-0.015329261404053593
2022-11-13 08:00:00,0.04377217112981388
2022-11-13 12:00:00,0.12750872666584964
2022-11-13 16:00:00,0.0796195425872324
2022-11-13 20:00:00,-0.08934195811422213
2022-11-14 00:00:00,0.0061992282274296595
2022-11-14 04:00:00,0.2976835051283138
2022-11-14 08:00:00,0.16372907037743822
2022-11-14 12:00:00,0.12756458499014595
2022-11-14 16:00:00,-0.10163941292760631
2022-11-14 20:00:00,0.44010708322139075
2022-11-15 00:00:00,0.0916702716306082
2022-11-15 04:00:00,0.2220922631709049
2022-11-15 08:00:00,0.09175220410474882
2022-11-15 12:00:00,0.17430048371404078
2022-11-15 16:00:00,-0.2053295099922277
2022-11-15 20:00:00,0.16344890699163706
2022-11-16 00:00:00,0.2818366577927124
2022-11-16 04:00:00,0.07991311624511
2022-11-16 08:00:00,-0.01523773363590139
2022-11-16 12:00:00,-0.1489370308156368
2022-11-16 16:00:00,0.6162326130927926
2022-11-16 20:00:00,0.16208633776370843
2022-11-17 00:00:00,0.033310812358661554
2022-11-17 04:00:00,0.17381745689442046
2022-11-17 08:00:00,0.18512416237824258
2022-11-17 12:00:00,-0.15423252264252685
2022-11-17 16:00:00,0.15075770802174535
2022-11-17 20:00:00,0.3605801451339024
2022-11-18 00:00:00,0.2534493055000049
2022-11-18 04:00:00,-0.011602716826913509
2022-11-18 08:00:00,0.13820452284878074
2022-11-18 12:00:00,-0.11714978410640522
2022-11-18 16:00:00,0.289637665137246
2022-11-18 20:00:00,0.08042726901337466
2022-11-19 00:00:00,0.11513690342783961
2022-11-19 04:00:00,-0.03588518598410356
2022-11-19 08:00:00,0.23144068643588547
2022-11-19 12:00:00,0.11513690342783961
2022-11-19 16:00:00,-0.03588518598410356
2022-11-19 20:00:00,0.35826631708767503
2022-11-20 00:00:00,0.0345157578101606
2022-11-20 04:00:00,0.1266146041447342
2022-11-20 08:00:00,-0.012034057375423346
2022-11-20 12:00:00,0.19611185711031065
2022-11-20 16:00:00,-0.07042064477352025
2022-11-20 20:00:00,-0.20273557554078575
2022-11-21 00:00:00,-0.08799502283406072
2022-11-21 04:00:00,0.3900185117658799
2022-11-21 08:00:00,0.33828024053478595
2022-11-21 12:00:00,0.28880010470775397
2022-11-21 16:00:00,-0.7116485493035888
2022-11-21 20:00:00,-0.030471568766314377
2022-11-22 00:00:00,0.2618453834202594
2022-11-22 04:00:00,0.09144612342412853
2022-11-22 08:00:00,0.18819106453075035
2022-11-22 12:00:00,0.3428291827853651
2022-11-22 16:00:00,0.2218197820447647
2022-11-22 20:00:00,0.4645016588769601
2022-11-23 00:00:00,0.26384154759121714
2022-11-23 04:00:00,0.05794019460135341
2022-11-23 08:00:00,0.21737207278685777
2022-11-23 12:00:00,-0.010243803533775728
2022-11-23 16:00:00,0.023396232402627365
2022-11-23 20:00:00,0.18373203685045467
2022-11-24 00:00:00,0.034874318817461766
2022-11-24 04:00:00,0.11503369031861502
2022-11-24 08:00:00,0.1836132250505429
2022-11-24 12:00:00,0.14912073294494912
2022-11-24 16:00:00,0.1829660042526161
2022-11-24 20:00:00,0.13746884209055507
2022-11-25 00:00:00,0.06965942716252696
2022-11-25 04:00:00,-0.06708581443364467
2022-11-25 08:00:00,0.2061803814059045
2022-11-25 12:00:00,0.08081941942119134
2022-11-25 16:00:00,0.2395322958919136
2022-11-25 20:00:00,0.04705624844539491
2022-11-26 00:00:00,0.19387770020415837
2022-11-26 04:00:00,0.2826209537950727
2022-11-26 08:00:00,0.07014884952487657
2022-11-26 12:00:00,0.014101353802458763
2022-11-26 16:00:00,-0.03161004179191437
2022-11-26 20:00:00,0.3727387460816106
2022-11-27 00:00:00,0.014359918194797469
2022-11-27 04:00:00,0.04754851423830233
2022-11-27 08:00:00,0.2821030627774774
2022-11-27 12:00:00,-0.052544140631645725
2022-11-27 16:00:00,0.05867017867973912
2022-11-27 20:00:00,0.013382510728934996
2022-11-28 00:00:00,-0.15868272935561667
2022-11-28 04:00:00,0.28646744864444895
2022-11-28 08:00:00,0.012383447076145901
2022-11-28 12:00:00,0.02333669414551684
2022-11-28 16:00:00,0.2294492606997311
2022-11-28 20:00:00,0.046470889805408304
2022-11-29 00:00:00,0.29682549648405265
2022-11-29 04:00:00,0.21612689824767048
2022-11-29 08:00:00,0.1595391197276924
2022-11-29 12:00:00,-0.05368031942905174
2022-11-29 16:00:00,0.19361420179761274
2022-11-29 20:00:00,0.09233657030930455
2022-11-30 00:00:00,0.3487030814546107
2022-11-30 04:00:00,0.18075329541904583
2022-11-30 08:00:00,-0.06231657185681322
2022-11-30 12:00:00,0.21434915076713096
2022-11-30 16:00:00,0.26826459303596506
2022-11-30 20:00:00,0.20154723504793529
2022-12-01 00:00:00,0.30839665132275096
2022-12-01 04:00:00,0.0606668548207003
2022-12-01 08:00:00,0.006607042042277772
2022-12-01 12:00:00,0.07110926152207167
2022-12-01 16:00:00,0.16840576982401573
2022-12-01 20:00:00,0.2431266330394828
2022-12-02 00:00:00,0.039307470771414624
2022-12-02 04:00:00,0.16782079848166742
2022-12-02 08:00:00,0.0714692465106978
2022-12-02 12:00:00,0.13565902274238423
2022-12-02 16:00:00,0.24187579754910005
2022-12-02 20:00:00,0.09296867490835885
2022-12-03 00:00:00,0.27222468196643956
2022-12-03 04:00:00,0.11404446540170288
2022-12-03 08:00:00,-0.08617948280858984
2022-12-03 12:00:00,0.11416687394661147
2022-12-03 16:00:00,0.25124264410018904
2022-12-03 20:00:00,-0.07594447167272822
2022-12-04 00:00:00,0.13539423145216067
2022-12-04 04:00:00,-0.0669601028881038
2022-12-04 08:00:00,-0.025577091569138177
2022-12-04 12:00:00,0.26482251387823397
2022-12-04 16:00:00,0.09286584201554753
2022-12-04 20:00:00,-0.11197409632026292
2022-12-05 00:00:00,0.2762348755834677
2022-12-05 04:00:00,0.2318110206711027
2022-12-05 08:00:00,0.03957391243710727
2022-12-05 12:00:00,0.16755435681597475
2022-12-05 16:00:00,0.018184738571858067
2022-12-05 20:00:00,0.1995828185713064
2022-12-06 00:00:00,0.1248207309257805
2022-12-06 04:00:00,0.06102162257560518
2022-12-06 08:00:00,0.09291015665882629
2022-12-06 12:00:00,-0.11107474223951119
2022-12-06 16:00:00,0.13595089671954638
2022-12-06 20:00:00,0.13588307099015579
2022-12-07 00:00:00,0.1250725513114122
2022-12-07 04:00:00,-0.09109938306851198
2022-12-07 08:00:00,0.298227652321594
2022-12-07 12:00:00,-0.004278977010383225
2022-12-07 16:00:00,0.027623028612438857
2022-12-07 20:00:00,0.3195548748677398
2022-12-08 00:00:00,0.16777623755980048
2022-12-08 04:00:00,0.07149148060231418
2022-12-08 08:00:00,0.30557421374359667
2022-12-08 12:00:00,0.15628808913333014
2022-12-08 16:00:00,0.22937151457766475
2022-12-08 20:00:00,0.08266733187589695
2022-12-09 00:00:00,0.030201683861081213
2022-12-09 04:00:00,0.22911563233519375
2022-12-09 08:00:00,-0.021987363082111716
2022-12-09 12:00:00,0.1873785238025888
2022-12-09 16:00:00,0.15571790671583807
2022-12-09 20:00:00,0.20734587392767295
2022-12-10 00:00:00,0.07250282966202386
2022-12-10 04:00:00,0.07244018497093123
2022-12-10 08:00:00,0.25855994513385294
2022-12-10 12:00:00,0.11384204807558768
2022-12-10 16:00:00,0.08300145806886147
2022-12-10 20:00:00,0.07266865589236758
2022-12-11 00:00:00,0.08293273252516811
2022-12-11 04:00:00,0.12419553672791392
2022-12-11 08:00:00,0.18581502339394704
2022-12-11 12:00:00,0.08304247405813955
2022-12-11 16:00:00,0.16504742899356795
2022-12-11 20:00:00,0.07285310663377656
2022-12-12 00:00:00,0.0007503867638910533
2022-12-12 04:00:00,-0.05195232898627872
2022-12-12 08:00:00,0.4028288169816352
2022-12-12 12:00:00,0.09334069173968401
2022-12-12 16:00:00,0.05234508172425164
2022-12-12 20:00:00,0.1240721595360644
2022-12-13 00:00:00,0.031666496883302364
2022-12-13 04:00:00,0.020983140385443064
2022-12-13 08:00:00,0.29897723749050215
2022-12-13 12:00:00,0.1341938895840778
2022-12-13 16:00:00,0.05248071667046932
2022-12-13 20:00:00,0.18521663449623307
2022-12-14 00:00:00,0.10356413462654102
2022-12-14 04:00:00,0.0014308268757608766
2022-12-14 08:00:00,-0.1131415432568699
2022-12-14 12:00:00,-0.06361189667417047
2022-12-14 16:00:00,0.2811287805728908
2022-12-14 20:00:00,0.12432040739014812
2022-12-15 00:00:00,-0.0004975305673120128
2022-12-15 04:00:00,0.08266733187589695
2022-12-15 08:00:00,0.24925099584637286
2022-12-15 12:00:00,-0.09448886599296563
2022-12-15 16:00:00,0.1872648766156286
2022-12-15 20:00:00,0.2282701584714527
2022-12-16 00:00:00,0.08284965302871633
2022-12-16 04:00:00,0.15529829797159386
2022-12-16 08:00:00,-0.2728517574860646
2022-12-16 12:00:00,0.0929759445210778
2022-12-16 16:00:00,0.050513939815684375
2022-12-16 20:00:00,-0.24034506063480182
2022-12-17 00:00:00,-0.09330682480529465
2022-12-17 04:00:00,0.4410737990267488
2022-12-17 08:00:00,0.11432959475848392
2022-12-17 12:00:00,-0.06959096638363924
2022-12-17 16:00:00,0.09267715959066719
2022-12-17 20:00:00,0.2876062106725966
2022-12-18 00:00:00,0.14655103282074008
2022-12-18 04:00:00,0.12501276417139942
2022-12-18 08:00:00,0.07138000101512507
2022-12-18 12:00:00,0.07131274049890102
2022-12-18 16:00:00,0.2747979188653018
2022-12-18 20:00:00,-0.003234121873160703
2022-12-19 00:00:00,0.13568128768255328
2022-12-19 04:00:00,0.167598610208615
2022-12-19 08:00:00,0.14610664667747686
2022-12-19 12:00:00,0.10356413462654102
2022-12-19 16:00:00,0.039706306378451406
2022-12-19 20:00:00,0.007279192640748597
2022-12-20 00:00:00,0.2637069048604246
2022-12-20 04:00:00,0.20941013579778298
2022-12-20 08:00:00,-0.023538462843940455
2022-12-20 12:00:00,0.3357917058664621
2022-12-20 16:00:00,0.008983941911947457
2022-12-20 20:00:00,0.14567135440143636
2022-12-21 00:00:00,0.17697644113605743
2022-12-21 04:00:00,0.12447509510694414
2022-12-21 08:00:00,0.040746056816279796
2022-12-21 12:00:00,0.17682707677685988
2022-12-21 16:00:00,0.14527304237578043
2022-12-21 20:00:00,-0.0009202622881438471
2022-12-22 00:00:00,0.08258209676029203
2022-12-22 04:00:00,0.16642485890758985
2022-12-22 08:00:00,0.08263899721942929
2022-12-22 12:00:00,-0.10726272997285555
2022-12-22 16:00:00,0.08232216778567954
2022-12-22 20:00:00,0.11418877289359428
2022-12-23 00:00:00,0.17773249250251877
2022-12-23 04:00:00,-0.227636449004622
2022-12-23 08:00:00,-0.16880944599739012
2022-12-23 12:00:00,0.28930008995571455
2022-12-23 16:00:00,0.1469437456873071
2022-12-23 20:00:00,0.16840576982401573
2022-12-24 00:00:00,0.038722499429066304
2022-12-24 04:00:00,0.13601900773101036
2022-12-24 08:00:00,0.005994032117007497
2022-12-24 12:00:00,0.20113423713607453
2022-12-24 16:00:00,0.11436727575606007
2022-12-24 20:00:00,0.1574666919536421
2022-12-25 00:00:00,0.08202569920662559
2022-12-25 04:00:00,0.12510257004645645
2022-12-25 08:00:00,0.17871280856002325
2022-12-25 12:00:00,0.14634250290136186
2022-12-25 16:00:00,0.08218977321330921
2022-12-25 20:00:00,0.18888452596031136
2022-12-26 00:00:00,0.09292484673646015
2022-12-26 04:00:00,0.07160219056777176
2022-12-26 08:00:00,0.31540392598600553
2022-12-26 12:00:00,0.0719729537412557
2022-12-26 16:00:00,0.1666819586997222
2022-12-26 20:00:00,0.07203749143864671
2022-12-27 00:00:00,-0.03380049991102416
2022-12-27 04:00:00,0.219875169072898
2022-12-27 08:00:00,0.06137057047942504
2022-12-27 12:00:00,0.01882933575349177
2022-12-27 16:00:00,0.15657788127580763
2022-12-27 20:00:00,0.08238048480289407
2022-12-28 00:00:00,0.08235136637472956
2022-12-28 04:00:00,-0.024328474191273597
2022-12-28 08:00:00,0.12495330849178868
2022-12-28 12:00:00,0.08217496076129335
2022-12-28 16:00:00,0.273853161519814
2022-12-28 20:00:00,0.20904838997825628
2022-12-29 00:00:00,0.07199449564572437
2022-12-29 04:00:00,0.06137057047942504
2022-12-29 08:00:00,0.02944666432729999
2022-12-29 12:00:00,0.19879280722397324
2022-12-29 16:00:00,0.07188649133127835
2022-12-29 20:00:00,0.06122587357618292
2022-12-30 00:00:00,0.06110939953386809
2022-12-30 04:00:00,0.039662235977723684
2022-12-30 08:00:00,0.16746603327535836
2022-12-30 12:00:00,0.17778345000421408
2022-12-30 16:00:00,0.12470425638897047
2022-12-30 20:00:00,0.08242401286411156
2022-12-31 00:00:00,0.0823950140597246
2022-12-31 04:00:00,0.11415232473200423
2022-12-31 08:00:00,0.12471874585325217
2022-12-31 12:00:00,0.250839969923768
2022-12-31 16:00:00,0.15582387462306552
