time,close
2023-04-14 20:27:00,329.3253116314492
2023-04-14 20:28:00,329.32679231859356
2023-04-14 20:29:00,329.33248435068725
2023-04-14 20:30:00,329.33615451819156
2023-04-14 20:31:00,329.340883647393
2023-04-14 20:32:00,329.3537609160918
2023-04-14 20:33:00,329.3642900663102
2023-04-14 20:34:00,329.37723311961236
2023-04-14 20:35:00,329.3872226836941
2023-04-14 20:36:00,329.40035622779664
2023-04-14 20:37:00,329.4058406681337
2023-04-14 20:38:00,329.41517958053475
2023-04-14 20:39:00,329.4161535066708
2023-04-14 20:40:00,329.42052789219036
2023-04-14 20:41:00,329.43044569771126
2023-04-14 20:42:00,329.4356041094807
2023-04-14 20:43:00,329.4402922405219
2023-04-14 20:44:00,329.448669870092
2023-04-14 20:45:00,329.45102925327274
2023-04-14 20:46:00,329.45674477689306
2023-04-14 20:47:00,329.4605604336822
2023-04-14 20:48:00,329.46068671092047
2023-04-14 20:49:00,329.4635897257754
2023-04-14 20:50:00,329.4601101770588
2023-04-14 20:51:00,329.46355714721926
2023-04-14 20:52:00,329.46640027516577
2023-04-14 20:53:00,329.4634913191123
2023-04-14 20:54:00,329.46334531706805
2023-04-14 20:55:00,329.46031850324067
2023-04-14 20:56:00,329.457649092278
2023-04-14 20:57:00,329.4590802797273
2023-04-14 20:58:00,329.4608224970358
2023-04-14 20:59:00,329.45695999797755
2023-04-14 21:00:00,329.4566690339572
2023-04-14 21:01:00,329.4612702826684
2023-04-14 21:02:00,329.4619688057594
2023-04-14 21:03:00,329.4594345039844
2023-04-14 21:04:00,329.45380503454544
2023-04-14 21:05:00,329.4473461812834
2023-04-14 21:06:00,329.44293615721926
2023-04-14 21:07:00,329.43905158377004
2023-04-14 21:08:00,329.43363270423686
2023-04-14 21:09:00,329.42989060855615
2023-04-14 21:10:00,329.42517345876206
2023-04-14 21:11:00,329.4208388906952
2023-04-14 21:12:00,329.4220193795773
2023-04-14 21:13:00,329.41856634525857
2023-04-14 21:14:00,329.42209685557754
2023-04-14 21:15:00,329.42186648404294
2023-04-14 21:16:00,329.42248648274864
2023-04-14 21:17:00,329.42523827596256
2023-04-14 21:18:00,329.42588697770054
2023-04-14 21:19:00,329.42518252160426
2023-04-14 21:20:00,329.42082900235295
2023-04-14 21:21:00,329.41651101933155
2023-04-14 21:22:00,329.40647664745984
2023-04-14 21:23:00,329.39824796634224
2023-04-14 21:24:00,329.3885016278847
2023-04-14 21:25:00,329.3779109483422
2023-04-14 21:26:00,329.36417225933377
2023-04-14 21:27:00,329.35315256999996
2023-04-14 21:28:00,329.3432664702887
2023-04-14 21:29:00,329.33357735165237
2023-04-14 21:30:00,329.3261873774488
2023-04-14 21:31:00,329.319521643489
2023-04-14 21:32:00,329.3088691036738
2023-04-14 21:33:00,329.3035830457663
2023-04-14 21:34:00,329.29926001880744
2023-04-14 21:35:00,329.2908813527273
2023-04-14 21:36:00,329.2833509386631
2023-04-14 21:37:00,329.27583694631016
2023-04-14 21:38:00,329.26941057360375
2023-04-14 21:39:00,329.2705453694716
2023-04-14 21:40:00,329.268424397754
2023-04-14 21:41:00,329.2668796073786
2023-04-14 21:42:00,329.26612756540106
2023-04-14 21:43:00,329.26399397898393
2023-04-14 21:44:00,329.25622597983954
2023-04-14 21:45:00,329.24634647353366
2023-04-14 21:46:00,329.23570064189306
2023-04-14 21:47:00,329.2265015877326
2023-04-14 21:48:00,329.21747693920855
2023-04-14 21:49:00,329.2121422668556
2023-04-14 21:50:00,329.20441498649194
2023-04-14 21:51:00,329.20131551563315
2023-04-14 21:52:00,329.19257476053207
2023-04-14 21:53:00,329.1831917258182
2023-04-14 21:54:00,329.1736171795187
2023-04-14 21:55:00,329.1617315687166
2023-04-14 21:56:00,329.15189752406417
2023-04-14 21:57:00,329.14605307235297
2023-04-14 21:58:00,329.1413199113904
2023-04-14 21:59:00,329.1371589799647
2023-04-14 22:00:00,329.13743252612045
2023-04-14 22:01:00,329.1247304376272
2023-04-14 22:02:00,329.11654998979463
2023-04-14 22:03:00,329.111972840726
2023-04-14 22:04:00,329.1089707912673
2023-04-14 22:05:00,329.10796877111494
2023-04-14 22:06:00,329.10905485100534
2023-04-14 22:07:00,329.1064926049519
2023-04-14 22:08:00,329.1047867299497
2023-04-14 22:09:00,329.108408400631
2023-04-14 22:10:00,329.1099763208984
2023-04-14 22:11:00,329.11691610074865
2023-04-14 22:12:00,329.11889023764707
2023-04-14 22:13:00,329.12407449229
2023-04-14 22:14:00,329.1330715568861
2023-04-14 22:15:00,329.1341046468279
2023-04-14 22:16:00,329.1339937238631
2023-04-14 22:17:00,329.14365241240637
2023-04-14 22:18:00,329.150200525615
2023-04-14 22:19:00,329.15555974224594
2023-04-14 22:20:00,329.1624327826726
2023-04-14 22:21:00,329.1700758268973
2023-04-14 22:22:00,329.18044184140746
2023-04-14 22:23:00,329.18725154364705
2023-04-14 22:24:00,329.195779461893
2023-04-14 22:25:00,329.2012743077326
2023-04-14 22:26:00,329.2090597350802
2023-04-14 22:27:00,329.2155871534011
2023-04-14 22:28:00,329.22252518513363
2023-04-14 22:29:00,329.2251164693636
2023-04-14 22:30:00,329.22855152054007
2023-04-14 22:31:00,329.23578189051653
