time,log returns
2021-07-28,-0.18116083122431678
2021-07-29,-0.19736157911204785
2021-07-30,-0.19736157911204785
2021-07-31,-0.19473857491915425
2021-08-01,-0.19693469992898213
2021-08-02,-0.19630982800959662
2021-08-03,-0.19693469992898213
2021-08-04,-0.19630982800959662
2021-08-05,-0.19955770412187573
2021-08-06,-0.19473857491915425
2021-08-07,-0.19693469992898213
2021-08-08,-0.19693469992898213
2021-08-09,-0.19630982800959662
2021-08-10,-0.18260011157980646
2021-08-11,-0.19473857491915425
2021-08-12,-0.19889968048762074
2021-08-13,-0.18116083122431678
2021-08-14,-0.18116083122431678
2021-08-15,-0.19827480856823523
2021-08-16,-0.18260011157980646
2021-08-17,-0.19411370299976874
2021-08-18,-0.19827480856823523
2021-08-19,-0.19673670719266234
2021-08-20,-0.19473857491915425
2021-08-21,-0.19693469992898213
2021-08-22,-0.19693469992898213
2021-08-23,-0.18116083122431678
2021-08-24,-0.19693469992898213
2021-08-25,-0.18260011157980646
2021-08-26,-0.19617785527464393
2021-08-27,-0.18194208794555147
2021-08-28,-0.19473857491915425
2021-08-29,-0.18194208794555147
2021-08-30,-0.19551983164038894
2021-08-31,-0.18260011157980646
2021-09-01,-0.19551983164038894
2021-09-02,-0.19955770412187573
2021-09-03,-0.19473857491915425
2021-09-04,-0.19693469992898213
2021-09-05,-0.18116083122431678
2021-09-06,-0.19693469992898213
2021-09-07,-0.19955770412187573
2021-09-08,-0.18116083122431678
2021-09-09,-0.19893283220249022
2021-09-10,-0.18260011157980646
2021-09-11,-0.19411370299976874
2021-09-12,-0.19955770412187573
2021-09-13,-0.19551983164038894
2021-09-14,-0.19630982800959662
2021-09-15,-0.19955770412187573
2021-09-16,-0.19473857491915425
2021-09-17,-0.19630982800959662
2021-09-18,-0.18116083122431678
2021-09-19,-0.19693469992898213
2021-09-20,-0.19893283220249022
2021-09-21,-0.19673670719266234
2021-09-22,-0.19411370299976874
2021-09-23,-0.19693469992898213
2021-09-24,-0.19693469992898213
2021-09-25,-0.19630982800959662
2021-09-26,-0.18194208794555147
2021-09-27,-0.19771595665021682
2021-09-28,-0.19827480856823523
2021-09-29,-0.19411370299976874
2021-09-30,-0.19771595665021682
2021-10-01,-0.19693469992898213
2021-10-02,-0.19693469992898213
2021-10-03,-0.19693469992898213
2021-10-04,-0.18116083122431678
2021-10-05,-0.18116083122431678
2021-10-06,-0.19955770412187573
2021-10-07,-0.19670355547779286
2021-10-08,-0.19473857491915425
2021-10-09,-0.18116083122431678
2021-10-10,-0.19693469992898213
2021-10-11,-0.18194208794555147
2021-10-12,-0.19473857491915425
2021-10-13,-0.19889968048762074
2021-10-14,-0.19473857491915425
2021-10-15,-0.19693469992898213
2021-10-16,-0.1970910847308313
2021-10-17,-0.18116083122431678
2021-10-18,-0.19630982800959662
2021-10-19,-0.19955770412187573
2021-10-20,-0.19411370299976874
2021-10-21,-0.19693469992898213
2021-10-22,-0.19630982800959662
2021-10-23,-0.19473857491915425
2021-10-24,-0.18260011157980646
2021-10-25,-0.19411370299976874
2021-10-26,-0.19955770412187573
2021-10-27,-0.19473857491915425
2021-10-28,-0.19893283220249022
2021-10-29,-0.18116083122431678
2021-10-30,-0.19693469992898213
2021-10-31,-0.19955770412187573
2021-11-01,-0.18116083122431678
2021-11-02,-0.18194208794555147
2021-11-03,-0.18194208794555147
2021-11-04,-0.19607868355840735
2021-11-05,-0.18194208794555147
2021-11-06,-0.18194208794555147
2021-11-07,-0.19889968048762074
2021-11-08,-0.19607868355840735
2021-11-09,-0.18194208794555147
2021-11-10,-0.18116083122431678
2021-11-11,-0.19955770412187573
2021-11-12,-0.19670355547779286
2021-11-13,-0.19473857491915425
2021-11-14,-0.19630982800959662
2021-11-15,-0.18116083122431678
2021-11-16,-0.18116083122431678
2021-11-17,-0.19893283220249022
2021-11-18,-0.19670355547779286
2021-11-19,-0.19411370299976874
2021-11-20,-0.19955770412187573
2021-11-21,-0.19473857491915425
2021-11-22,-0.1970910847308313
2021-11-23,-0.18116083122431678
2021-11-24,-0.19771595665021682
2021-11-25,-0.19889968048762074
2021-11-26,-0.19473857491915425
2021-11-27,-0.19630982800959662
2021-11-28,-0.18116083122431678
