time,log returns
2023-03-03 20:00:00,0.002227092910461942
2023-03-04 00:00:00,-0.0006302939253672035
2023-03-04 04:00:00,0.0020706041098723926
2023-03-04 08:00:00,-0.0010224260537732843
2023-03-04 12:00:00,-0.000290890505478536
2023-03-04 16:00:00,0.0010417426619505066
2023-03-04 20:00:00,0.0010748190982301925
2023-03-05 00:00:00,0.0014046078622200198
2023-03-05 04:00:00,0.002240434757779672
2023-03-05 08:00:00,0.00176973640997298
2023-03-05 12:00:00,0.001271515769240894
2023-03-05 16:00:00,0.0011479978284982262
2023-03-05 20:00:00,0.0010803601345584918
2023-03-06 00:00:00,0.0007330624518550738
2023-03-06 04:00:00,0.0006478806964179962
2023-03-06 08:00:00,0.0010241869174841545
2023-03-06 12:00:00,0.0014391311298298098
2023-03-06 16:00:00,0.0028368812989742476
2023-03-06 20:00:00,0.0018157583892736695
2023-03-07 00:00:00,0.0013954158307578346
2023-03-07 04:00:00,0.0011881382484595776
2023-03-07 08:00:00,0.0005561578733247752
2023-03-07 12:00:00,0.0003302100497063476
2023-03-07 16:00:00,0.0011098748213331927
2023-03-07 20:00:00,0.0010147527317484195
2023-03-08 00:00:00,0.0020089555692603817
2023-03-08 04:00:00,0.0012143022554923916
2023-03-08 08:00:00,0.0002713972601808695
2023-03-08 12:00:00,0.0019720223092728056
2023-03-08 16:00:00,0.0007809697002584132
2023-03-08 20:00:00,0.0009009370417277507
2023-03-09 00:00:00,0.0004880198493175253
2023-03-09 04:00:00,0.0012611205495785538
2023-03-09 08:00:00,0.001860856949526174
2023-03-09 12:00:00,0.0012377672055562117
2023-03-09 16:00:00,0.0016210587581988317
2023-03-09 20:00:00,-0.0005403432978619283
2023-03-10 00:00:00,-0.0017750678654960134
2023-03-10 04:00:00,-0.0005577205854226386
2023-03-10 08:00:00,0.0018521984179579731
2023-03-10 12:00:00,0.0019509349319271202
2023-03-10 16:00:00,0.0023115318500460807
2023-03-10 20:00:00,0.003269280292070048
2023-03-11 00:00:00,0.0014667729282411696
2023-03-11 04:00:00,-0.00020631293460748878
2023-03-11 08:00:00,-0.0022835394171123735
2023-03-11 12:00:00,9.373828812599128e-05
2023-03-11 16:00:00,0.0008322062885992854
2023-03-11 20:00:00,0.0020407359404098213
2023-03-12 00:00:00,0.003055844177982353
2023-03-12 04:00:00,0.00018452856118482408
2023-03-12 08:00:00,0.0014924620343287343
2023-03-12 12:00:00,-4.276128499658416e-05
2023-03-12 16:00:00,0.00017193777420237977
2023-03-12 20:00:00,0.0026191399473155658
2023-03-13 00:00:00,0.006139724727702134
2023-03-13 04:00:00,0.003919248681344981
2023-03-13 08:00:00,0.0009269893093935833
2023-03-13 12:00:00,-0.001693739420300308
2023-03-13 16:00:00,8.526322940415054e-05
2023-03-13 20:00:00,8.938570906026622e-05
2023-03-14 00:00:00,0.0006908767860271392
2023-03-14 04:00:00,-0.00013357743483170814
2023-03-14 08:00:00,-0.00011850109306402179
2023-03-14 12:00:00,0.002494731652762011
2023-03-14 16:00:00,0.004667682279832164
2023-03-14 20:00:00,0.0012389874856668787
2023-03-15 00:00:00,0.0001921016353581967
2023-03-15 04:00:00,-0.0008975381448936004
2023-03-15 08:00:00,0.000125437342790774
2023-03-15 12:00:00,-0.0009961172056170142
2023-03-15 16:00:00,-0.002749943475835584
2023-03-15 20:00:00,-0.002127048973532164
2023-03-16 00:00:00,0.0021190515029737983
2023-03-16 04:00:00,0.0024399978134304473
2023-03-16 08:00:00,0.00231772347204727
2023-03-16 12:00:00,0.0013940460289764561
2023-03-16 16:00:00,0.001210848810324558
2023-03-16 20:00:00,0.0005701881381968144
2023-03-17 00:00:00,-0.00046773077915206185
2023-03-17 04:00:00,0.0019950180470969525
2023-03-17 08:00:00,0.0016063027561779852
2023-03-17 12:00:00,0.0027928597064230676
2023-03-17 16:00:00,0.0001778958393979374
2023-03-17 20:00:00,0.0005958140193699502
2023-03-18 00:00:00,0.0035124387585079853
2023-03-18 04:00:00,0.005675441833202802
2023-03-18 08:00:00,0.002171294586284206
2023-03-18 12:00:00,-0.0007842580597940407
2023-03-18 16:00:00,-0.0009957518588804698
2023-03-18 20:00:00,-0.0016650624560995142
2023-03-19 00:00:00,-0.0005924360728238043
2023-03-19 04:00:00,0.0021577168260056567
2023-03-19 08:00:00,0.0009391169693484802
2023-03-19 12:00:00,0.0005302829026490596
2023-03-19 16:00:00,0.0025763283619083255
2023-03-19 20:00:00,0.0008876491447133567
2023-03-20 00:00:00,0.00013698085917943081
2023-03-20 04:00:00,-0.0015932821148830073
2023-03-20 08:00:00,0.0020498146271896167
2023-03-20 12:00:00,0.0012546364560039464
2023-03-20 16:00:00,0.0007005525189054951
2023-03-20 20:00:00,-0.001442427909650268
2023-03-21 00:00:00,-0.00047284733113282795
2023-03-21 04:00:00,0.002952707024983389
2023-03-21 08:00:00,0.00037038883308174175
2023-03-21 12:00:00,0.002652187490021732
2023-03-21 16:00:00,0.002946000144336533
2023-03-21 20:00:00,0.0014224658995051348
2023-03-22 00:00:00,0.0006966812477839923
2023-03-22 04:00:00,-0.0008203331190267116
2023-03-22 08:00:00,0.00039007999279290495
2023-03-22 12:00:00,-0.0002455434066103851
2023-03-22 16:00:00,0.00021731499502827822
2023-03-22 20:00:00,0.0005391006063788506
2023-03-23 00:00:00,0.002044618545358659
2023-03-23 04:00:00,0.0025166951524253772
2023-03-23 08:00:00,0.003010328017970812
2023-03-23 12:00:00,0.0019127253813349676
2023-03-23 16:00:00,-0.0006223925046607848
2023-03-23 20:00:00,0.0006665022611786198
2023-03-24 00:00:00,-0.0006002130564466135
2023-03-24 04:00:00,0.0004468279987559498
2023-03-24 08:00:00,0.0017539160860832598
