time,log returns
2023-03-24 12:00:00,-0.0008568238631587115
2023-03-24 16:00:00,-0.0004892425681065973
2023-03-24 20:00:00,0.000544818458846382
2023-03-25 00:00:00,0.0006557354737359709
2023-03-25 04:00:00,0.0016197052652706639
2023-03-25 08:00:00,0.003040883896708913
2023-03-25 12:00:00,-0.002521985484810501
2023-03-25 16:00:00,-0.0005036946851545675
2023-03-25 20:00:00,-0.0035560540223070446
2023-03-26 00:00:00,-0.0015827242349001275
2023-03-26 04:00:00,0.00357534246716169
2023-03-26 08:00:00,0.0016442477782917175
2023-03-26 12:00:00,-0.0027607409230044895
2023-03-26 16:00:00,-0.0023806722813728655
2023-03-26 20:00:00,-0.00014464523378256806
2023-03-27 00:00:00,-0.0004920605659372215
2023-03-27 04:00:00,0.001293760099658364
2023-03-27 08:00:00,-0.000402649473912442
2023-03-27 12:00:00,0.003959020760312476
2023-03-27 16:00:00,-0.002414215110117107
2023-03-27 20:00:00,0.0019133816560387312
2023-03-28 00:00:00,-0.001046500776045057
2023-03-28 04:00:00,-0.005000574470595231
2023-03-28 08:00:00,0.0
2023-03-28 12:00:00,-0.0015856680283150987
2023-03-28 16:00:00,-0.004939091431733904
2023-03-28 20:00:00,0.003415507690685218
2023-03-29 00:00:00,0.0
2023-03-29 04:00:00,0.0
2023-03-29 08:00:00,0.00598910870457884
2023-03-29 12:00:00,0.005370084790201065
2023-03-29 16:00:00,-0.0038574632361114422
2023-03-29 20:00:00,0.003920735353182317
2023-03-30 00:00:00,0.0
2023-03-30 04:00:00,0.0
2023-03-30 08:00:00,0.0
2023-03-30 12:00:00,0.0
2023-03-30 16:00:00,0.0
2023-03-30 20:00:00,0.0
2023-03-31 00:00:00,0.0
2023-03-31 04:00:00,0.0
2023-03-31 08:00:00,0.0
2023-03-31 12:00:00,0.0
2023-03-31 16:00:00,0.0
2023-03-31 20:00:00,0.0
2023-04-01 00:00:00,0.0
2023-04-01 04:00:00,0.0
2023-04-01 08:00:00,0.0
2023-04-01 12:00:00,0.0
2023-04-01 16:00:00,0.0
2023-04-01 20:00:00,0.0
2023-04-02 00:00:00,0.0
2023-04-02 04:00:00,0.0
2023-04-02 08:00:00,0.00011272898670813774
2023-04-02 12:00:00,0.0
2023-04-02 16:00:00,0.0
2023-04-02 20:00:00,0.0
2023-04-03 00:00:00,0.0
2023-04-03 04:00:00,0.0
2023-04-03 08:00:00,0.0
2023-04-03 12:00:00,0.0
2023-04-03 16:00:00,0.0
2023-04-03 20:00:00,0.0
2023-04-04 00:00:00,0.0
2023-04-04 04:00:00,0.0
2023-04-04 08:00:00,0.0
2023-04-04 12:00:00,0.0
2023-04-04 16:00:00,0.0
2023-04-04 20:00:00,0.0
2023-04-05 00:00:00,0.0
2023-04-05 04:00:00,0.0
2023-04-05 08:00:00,0.0
2023-04-05 12:00:00,0.0
2023-04-05 16:00:00,0.0
2023-04-05 20:00:00,0.0
2023-04-06 00:00:00,0.0
2023-04-06 04:00:00,0.0
2023-04-06 08:00:00,0.0
2023-04-06 12:00:00,0.0
2023-04-06 16:00:00,0.0
2023-04-06 20:00:00,0.0
2023-04-07 00:00:00,0.0
2023-04-07 04:00:00,0.0
2023-04-07 08:00:00,0.0
2023-04-07 12:00:00,0.0
2023-04-07 16:00:00,0.0
2023-04-07 20:00:00,0.0
2023-04-08 00:00:00,0.0
2023-04-08 04:00:00,0.0
2023-04-08 08:00:00,0.0
2023-04-08 12:00:00,0.0
2023-04-08 16:00:00,0.0
2023-04-08 20:00:00,0.0
2023-04-09 00:00:00,0.0
2023-04-09 04:00:00,0.0
2023-04-09 08:00:00,0.0
2023-04-09 12:00:00,0.0
2023-04-09 16:00:00,0.0
2023-04-09 20:00:00,0.0
2023-04-10 00:00:00,0.0
2023-04-10 04:00:00,0.0
2023-04-10 08:00:00,0.0
2023-04-10 12:00:00,0.0
2023-04-10 16:00:00,0.0
2023-04-10 20:00:00,0.0
2023-04-11 00:00:00,0.0
2023-04-11 04:00:00,0.0
2023-04-11 08:00:00,0.0
2023-04-11 12:00:00,0.0
2023-04-11 16:00:00,0.0
2023-04-11 20:00:00,0.0
2023-04-12 00:00:00,0.0
2023-04-12 04:00:00,0.0
2023-04-12 08:00:00,0.0
2023-04-12 12:00:00,0.0
2023-04-12 16:00:00,3.5307761593628153e-06
2023-04-12 20:00:00,0.0
2023-04-13 00:00:00,0.0
2023-04-13 04:00:00,0.0
2023-04-13 08:00:00,0.0
2023-04-13 12:00:00,0.0
2023-04-13 16:00:00,0.0
2023-04-13 20:00:00,0.0
2023-04-14 00:00:00,0.0
