time,log returns
2023-04-15 02:37:00,-0.0032952324597869953
2023-04-15 02:38:00,-0.0032952978138886535
2023-04-15 02:39:00,-0.0032953886198177074
2023-04-15 02:40:00,-0.0032955596670291576
2023-04-15 02:41:00,-0.0032956278170142572
2023-04-15 02:42:00,-0.003295594742761948
2023-04-15 02:43:00,-0.003295595025083947
2023-04-15 02:44:00,-0.0032954830584159545
2023-04-15 02:45:00,-0.003295383943927005
2023-04-15 02:46:00,-0.0032951794032792525
2023-04-15 02:47:00,-0.003295051000482524
2023-04-15 02:48:00,-0.0032948905471010814
2023-04-15 02:49:00,-0.00329478435322042
2023-04-15 02:50:00,-0.0032947590288806283
2023-04-15 02:51:00,-0.003294801627740873
2023-04-15 02:52:00,-0.0032948771986057446
2023-04-15 02:53:00,-0.0032949857856433284
2023-04-15 02:54:00,-0.0032951087809122426
2023-04-15 02:55:00,-0.0032951238835235708
2023-04-15 02:56:00,-0.0032951364337167888
2023-04-15 02:57:00,-0.003295154451714133
2023-04-15 02:58:00,-0.0032951088078737867
2023-04-15 02:59:00,-0.003295071979562969
2023-04-15 03:00:00,-0.00329505620214518
2023-04-15 03:01:00,-0.003295060438458619
2023-04-15 03:02:00,-0.003295049238051545
2023-04-15 03:03:00,-0.0032949924993630197
2023-04-15 03:04:00,-0.003294990244738061
2023-04-15 03:05:00,-0.0032949510584025787
2023-04-15 03:06:00,-0.003294892011462963
2023-04-15 03:07:00,-0.0032948929005784944
2023-04-15 03:08:00,-0.003294875373243744
2023-04-15 03:09:00,-0.0032948199138728707
2023-04-15 03:10:00,-0.003294834072600783
2023-04-15 03:11:00,-0.003294822252033147
2023-04-15 03:12:00,-0.0032948924528496126
2023-04-15 03:13:00,-0.003294966102968394
2023-04-15 03:14:00,-0.0032950875391839496
2023-04-15 03:15:00,-0.0032952142362809023
2023-04-15 03:16:00,-0.003295237832411785
2023-04-15 03:17:00,-0.0032952964015538766
2023-04-15 03:18:00,-0.0032953174195225476
2023-04-15 03:19:00,-0.003295371634441019
2023-04-15 03:20:00,-0.0032954029310391098
2023-04-15 03:21:00,-0.003295439899862973
2023-04-15 03:22:00,-0.0032954537160255204
2023-04-15 03:23:00,-0.0032954700215103716
2023-04-15 03:24:00,-0.003295502697792413
2023-04-15 03:25:00,-0.003295508694979299
2023-04-15 03:26:00,-0.003295537385010233
2023-04-15 03:27:00,-0.003295624384509005
2023-04-15 03:28:00,-0.003295662874031241
2023-04-15 03:29:00,-0.0032957366430109436
2023-04-15 03:30:00,-0.0032957582532423813
2023-04-15 03:31:00,-0.0032957260117569553
2023-04-15 03:32:00,-0.003295672861579113
2023-04-15 03:33:00,-0.0032956606817750034
2023-04-15 03:34:00,-0.0032956552138408146
2023-04-15 03:35:00,-0.0032956822524582152
2023-04-15 03:36:00,-0.0032957200939933984
2023-04-15 03:37:00,-0.003295765761057917
2023-04-15 03:38:00,-0.003295735468078459
2023-04-15 03:39:00,-0.0032957591619439397
2023-04-15 03:40:00,-0.0032957393866050455
