time,log returns
2022-12-07 08:00:00,0.00110990244678566
2022-12-07 12:00:00,-0.0013996798818377426
2022-12-07 16:00:00,-0.0024608612458391146
2022-12-07 20:00:00,0.000613492636952484
2022-12-08 00:00:00,0.001829780252838857
2022-12-08 04:00:00,0.00017489631355508545
2022-12-08 08:00:00,-0.0006296602328059453
2022-12-08 12:00:00,0.0010327781467754371
2022-12-08 16:00:00,0.0003733469673621176
2022-12-08 20:00:00,-0.000704577715084094
2022-12-09 00:00:00,0.00016765984034888132
2022-12-09 04:00:00,0.0019180722843550047
2022-12-09 08:00:00,0.00048537695831530475
2022-12-09 12:00:00,-0.00035860957251726555
2022-12-09 16:00:00,0.0002701209129890095
2022-12-09 20:00:00,0.0002236397915095223
2022-12-10 00:00:00,-0.0005944383253209673
2022-12-10 04:00:00,0.0001780138782848939
2022-12-10 08:00:00,0.0008018499405387791
2022-12-10 12:00:00,0.00039892376442746125
2022-12-10 16:00:00,-0.0004040064568331253
2022-12-10 20:00:00,0.0005636168290845817
2022-12-11 00:00:00,0.0006455903379867997
2022-12-11 04:00:00,-0.00016218874176078535
