time,log returns
2021-06-21,-0.04741781397161848
2021-06-22,-0.07782939073093793
2021-06-23,-0.06945800105046962
2021-06-24,-0.005087756798025304
2021-06-25,-0.027593574836429446
2021-06-26,-0.04494777122665718
2021-06-27,-0.04373229131986188
2021-06-28,-0.05119192098902603
2021-06-29,-0.04914230906890465
2021-06-30,-0.04078544055998638
2021-07-01,0.009161357110672352
2021-07-02,-0.025830223467337557
2021-07-03,-0.03588025908859822
2021-07-04,-0.03680465809123274
2021-07-05,-0.05362332629766836
2021-07-06,-0.051462848911217114
2021-07-07,-0.046547668807235605
2021-07-08,0.0021512171812416506
2021-07-09,-0.03154487037294309
2021-07-10,-0.03873313323673257
2021-07-11,-0.04002157670855223
2021-07-12,-0.05377841347666524
2021-07-13,-0.04809049518240398
2021-07-14,-0.04570978965217492
2021-07-15,0.0033102828960145034
2021-07-16,-0.02849000058273117
2021-07-17,-0.042177200886662346
2021-07-18,-0.03931956261580489
2021-07-19,-0.055069084639511906
2021-07-20,-0.044147885564986215
2021-07-21,-0.04087254661124817
2021-07-22,0.011029475422598276
2021-07-23,-0.01511894670119108
2021-07-24,-0.021841367283500085
2021-07-25,-0.022217257905380584
2021-07-26,-0.03877219303297376
2021-07-27,-0.030554866547426195
