time,close
2022-04-06,44966.116117252976
2022-04-07,42684.07910845853
2022-04-08,42948.91631654792
2022-04-09,41761.48552568858
2022-04-10,42236.950861275785
2022-04-11,41639.90502959113
2022-04-12,39050.712540194865
2022-04-13,39582.766478452446
2022-04-14,40626.69568392729
2022-04-15,39442.31666751125
2022-04-16,40044.31733775625
2022-04-17,39878.48999677431
2022-04-18,39211.76179404596
2022-04-19,40330.57594660093
2022-04-20,41024.189068204316
2022-04-21,40898.39649770085
2022-04-22,40037.7051479188
2022-04-23,39268.3659209967
2022-04-24,39002.347394387274
2022-04-25,39005.77000780727
2022-04-26,39964.26118877184
2022-04-27,37692.13863615743
2022-04-28,38783.096856580785
2022-04-29,39287.20331819615
2022-04-30,38176.00082730656
2022-05-01,37222.63630919783
2022-05-02,38034.88542577768
2022-05-03,38081.45152657597
2022-05-04,37296.787458539504
2022-05-05,39225.81541925178
2022-05-06,36152.387726580986
2022-05-07,35616.4238382779
2022-05-08,35057.21472048641
2022-05-09,33627.84430263211
2022-05-10,29716.074311074266
2022-05-11,30616.36997023968
2022-05-12,28724.18012574246
2022-05-13,28633.482057003697
2022-05-14,28889.495902519502
2022-05-15,29690.667835335622
2022-05-16,30931.217311771434
2022-05-17,29528.20088799262
2022-05-18,30110.93653264742
2022-05-19,28418.146489456212
2022-05-20,29978.15800277449
2022-05-21,28879.251171561482
2022-05-22,29096.24036988034
2022-05-23,29924.458389417403
2022-05-24,28776.709795804716
2022-05-25,29320.89598941669
2022-05-26,29207.89334662338
2022-05-27,28891.560931360982
2022-05-28,28333.220620090087
2022-05-29,28725.881909572137
2022-05-30,29154.8760657906
2022-05-31,31385.88845256571
2022-06-01,31464.04688897337
2022-06-02,29500.36535581744
2022-06-03,30135.75722199558
2022-06-04,29376.419534403594
2022-06-05,29535.112163707625
2022-06-06,29576.333073932536
2022-06-07,31002.364761836274
2022-06-08,30774.229220313962
2022-06-09,29876.820464425302
2022-06-10,29786.77593018068
2022-06-11,28776.91003062032
2022-06-12,28108.387065752777
2022-06-13,26268.372117780127
2022-06-14,22233.18782865898
2022-06-15,21854.020140477198
2022-06-16,22267.605385500654
2022-06-17,20103.38957964648
2022-06-18,20149.624881350774
2022-06-19,18686.9561961259
2022-06-20,20273.21476223916
2022-06-21,20296.951973477364
2022-06-22,20466.154026609463
2022-06-23,19766.367716821176
2022-06-24,20869.728436114918
2022-06-25,20988.16602329319
2022-06-26,21246.05326551832
2022-06-27,20801.23911874944
2022-06-28,20515.065000698956
2022-06-29,20059.08505079623
2022-06-30,19891.996060463338
2022-07-01,19720.922875558517
2022-07-02,19080.760290856408
2022-07-03,19046.690798169333
2022-07-04,19109.213153793447
2022-07-05,20008.000851981935
2022-07-06,19961.886731921943
2022-07-07,20348.0766056367
2022-07-08,21394.38133255241
2022-07-09,21369.027228459952
2022-07-10,21372.806070560753
2022-07-11,20655.23215504872
2022-07-12,19758.401259431765
2022-07-13,19116.364020843852
2022-07-14,19986.25302369898
2022-07-15,20326.22562947121
2022-07-16,20573.294743456867
2022-07-17,20951.486423441598
2022-07-18,20574.93081840678
2022-07-19,22192.518310396074
2022-07-20,23150.933858138145
2022-07-21,22995.515400692704
2022-07-22,22928.851069873916
2022-07-23,22465.856871087937
2022-07-24,22226.2081357742
2022-07-25,22333.088049969014
2022-07-26,21067.73889744274
2022-07-27,20994.79516160454
2022-07-28,22657.179987627118
2022-07-29,23546.24481053371
2022-07-30,23512.73877279433
2022-07-31,23408.67076887184
2022-08-01,23068.33601558202
2022-08-02,23036.79536868298
2022-08-03,22742.94345466331
2022-08-04,22564.555425937335
2022-08-05,22361.778686977686
2022-08-06,23029.669414808708
2022-08-07,22675.440075351904
2022-08-08,22894.43207185578
