time,close
2022-08-09,1752.9082339303802
2022-08-10,1749.0469918245453
2022-08-11,1789.899929568272
2022-08-12,1836.5824847487656
2022-08-13,1905.7319262562664
2022-08-14,1928.8918861574873
2022-08-15,1926.7343862541572
2022-08-16,1937.1109883063293
2022-08-17,1878.4477264987872
2022-08-18,1910.0141221382019
2022-08-19,1898.6496336187301
2022-08-20,1764.2374851063178
2022-08-21,1662.9431224566133
2022-08-22,1646.9464681955096
2022-08-23,1643.6548061689473
2022-08-24,1658.2710625561147
2022-08-25,1627.732420409117
2022-08-26,1641.5586200442194
2022-08-27,1552.4675669043597
2022-08-28,1520.377075722093
2022-08-29,1451.8446781529344
2022-08-30,1472.1286276484532
2022-08-31,1514.1113695228578
2022-09-01,1505.552267115484
2022-09-02,1557.2409097830634
2022-09-03,1556.4791814182286
2022-09-04,1571.83284572732
2022-09-05,1561.5485348725772
2022-09-06,1590.1810741316929
2022-09-07,1554.689553177618
2022-09-08,1586.811206857224
2022-09-09,1623.2124646201078
2022-09-10,1661.1842765058066
2022-09-11,1711.6108834684364
2022-09-12,1747.0076956277596
2022-09-13,1735.91908162146
2022-09-14,1645.5056387397422
2022-09-15,1654.4165561680584
2022-09-16,1559.028420464074
2022-09-17,1477.8399703973537
2022-09-18,1463.6614607577126
2022-09-19,1389.8363918455555
2022-09-20,1404.1908309074388
2022-09-21,1373.142841142097
2022-09-22,1305.961086626713
2022-09-23,1302.9779620907439
2022-09-24,1316.4342328669522
2022-09-25,1318.9333711523263
2022-09-26,1284.4177505244397
2022-09-27,1319.8667918636042
2022-09-28,1321.0233349707573
2022-09-29,1323.3282922902206
2022-09-30,1333.285802474435
2022-10-01,1299.7965956175894
2022-10-02,1308.2321804472936
2022-10-03,1277.3773555440137
2022-10-04,1287.8991369488533
2022-10-05,1334.43686817748
2022-10-06,1332.4210024111665
2022-10-07,1339.6092423953964
2022-10-08,1314.1202457450731
2022-10-09,1315.07722751757
2022-10-10,1315.3818269135618
2022-10-11,1290.1176840776307
2022-10-12,1283.595513788337
2022-10-13,1273.2907347986902
2022-10-14,1284.2296711107706
2022-10-15,1299.4212868592267
2022-10-16,1281.3928107177455
2022-10-17,1286.4512485636299
2022-10-18,1302.0282791584973
2022-10-19,1299.4058823888543
2022-10-20,1283.3327669885812
2022-10-21,1273.423456996626
2022-10-22,1286.8314125924826
2022-10-23,1295.8467830416926
2022-10-24,1327.1555497399945
2022-10-25,1330.8219649246269
2022-10-26,1399.4254313050394
2022-10-27,1504.953257902767
2022-10-28,1513.4778060605097
2022-10-29,1537.6564588021506
2022-10-30,1579.2920462971572
2022-10-31,1602.7980345799456
2022-11-01,1600.9600115492317
2022-11-02,1599.8308010544624
2022-11-03,1575.5748268708433
2022-11-04,1571.606543108615
2022-11-05,1635.311290785442
2022-11-06,1651.9102071306263
2022-11-07,1622.106003991601
2022-11-08,1606.579903935176
2022-11-09,1467.8732859153802
2022-11-10,1275.6805197044414
2022-11-11,1280.7106177671335
2022-11-12,1275.3075969976392
2022-11-13,1255.6115073253038
2022-11-14,1241.2678029837318
2022-11-15,1223.2048417823657
2022-11-16,1255.826593933313
2022-11-17,1265.4421043896114
2022-11-18,1243.3342188817414
2022-11-19,1190.3957772384342
2022-11-20,1207.261029215162
2022-11-21,1182.1739027096473
2022-11-22,1124.0086988855846
2022-11-23,1132.9101843644758
2022-11-24,1135.4330398451577
2022-11-25,1159.1391680431932
2022-11-26,1171.3164650704998
2022-11-27,1171.9116118076893
2022-11-28,1179.6437205103307
2022-11-29,1170.100996676838
2022-11-30,1182.7917913760389
2022-12-01,1213.1843895734237
2022-12-02,1239.406075462939
2022-12-03,1280.6135089646473
2022-12-04,1253.0065668513298
2022-12-05,1265.8282217494047
2022-12-06,1274.717625798751
2022-12-07,1273.8433766429675
2022-12-08,1258.43499977049
2022-12-09,1255.2109714826781
2022-12-10,1281.4077622781715
2022-12-11,1272.793831795499
