time,log returns
2021-06-21,-0.05049687185839587
2021-06-22,-0.05051401197568628
2021-06-23,-0.050499945387179945
2021-06-24,-0.05049253006971077
2021-06-25,-0.05049344518551708
2021-06-26,-0.05050429578757873
2021-06-27,-0.050496863013035416
2021-06-28,-0.05049406292213699
2021-06-29,-0.050496315905537804
2021-06-30,-0.05049321980575788
2021-07-01,-0.050497389484356274
2021-07-02,-0.05050094188603342
2021-07-03,-0.050497537274233936
2021-07-04,-0.05049552825260174
2021-07-05,-0.050497368148542866
2021-07-06,-0.05050160606949586
2021-07-07,-0.05049643246873067
2021-07-08,-0.05049839617927079
2021-07-09,-0.05050147414766106
2021-07-10,-0.05048790461838218
2021-07-11,-0.05050150030439158
2021-07-12,-0.050495771547566334
2021-07-13,-0.05049585802470152
2021-07-14,-0.050502232533794426
2021-07-15,-0.050499056605276565
2021-07-16,-0.050499699939620564
2021-07-17,-0.050497838625642104
2021-07-18,-0.05049747566960158
2021-07-19,-0.05049789360552315
2021-07-20,-0.05050110896427458
2021-07-21,-0.05050090895733496
2021-07-22,-0.05049308962057606
2021-07-23,-0.050496431634322825
2021-07-24,-0.050496325204151066
2021-07-25,-0.05049695991954964
2021-07-26,-0.050497681962436716
2021-07-27,-0.05049717632713829
