time,close
2022-12-06,17255.30337913523
2022-12-07,16794.609158851068
2022-12-08,16688.21291537563
2022-12-09,16619.834725557295
2022-12-10,17911.786559277054
2022-12-11,18127.205125569973
2022-12-12,19025.753984914278
2022-12-13,19456.116990255763
2022-12-14,19588.118180174293
2022-12-15,19479.53466098608
2022-12-16,19494.231600669216
2022-12-17,21100.417750390545
2022-12-18,20795.738507368573
2022-12-19,20214.14044427589
2022-12-20,19560.511793076785
2022-12-21,19412.51098893352
2022-12-22,19028.525388289818
2022-12-23,19281.598658827967
2022-12-24,20182.45906476929
2022-12-25,21254.627767748145
2022-12-26,21097.50489662009
2022-12-27,18896.398893358717
2022-12-28,19546.540945225515
2022-12-29,19259.568309500206
2022-12-30,19573.907541890825
2022-12-31,19201.551520773723
2023-01-01,19019.006798905655
2023-01-02,19539.89429512744
2023-01-03,19768.12664286055
2023-01-04,21352.76006095451
2023-01-05,20134.95490074036
2023-01-06,19697.781596789508
2023-01-07,19689.624801227186
2023-01-08,19620.30334267121
2023-01-09,20274.47279690251
2023-01-10,19811.1263458939
2023-01-11,19688.543450262212
2023-01-12,20167.44991028976
2023-01-13,19466.217106879645
2023-01-14,19381.334416163132
2023-01-15,19694.78954099194
2023-01-16,20299.82995400754
2023-01-17,19648.88262722426
2023-01-18,19995.769244003597
2023-01-19,20547.889020018636
2023-01-20,19877.25526018398
2023-01-21,19213.575978692275
2023-01-22,18911.36481322536
2023-01-23,17970.11555852816
2023-01-24,18797.566696833586
2023-01-25,17646.78106393974
2023-01-26,17565.563670641954
2023-01-27,18001.317315717333
2023-01-28,18272.54253817233
2023-01-29,18746.366356122722
2023-01-30,18442.025377350285
2023-01-31,17992.24199094531
2023-02-01,18138.37350958996
2023-02-02,17520.867753342078
2023-02-03,17496.869118846156
2023-02-04,17521.622693419235
2023-02-05,17282.944023534514
2023-02-06,17033.557050932337
2023-02-07,16902.414835376712
2023-02-08,17177.862378102418
2023-02-09,17089.90721025357
2023-02-10,17283.463496196746
2023-02-11,17512.570952534443
2023-02-12,17614.724679226423
2023-02-13,18386.565122086442
2023-02-14,18017.38169377401
2023-02-15,17797.032142631237
2023-02-16,18265.27993300079
2023-02-17,18234.849226171373
2023-02-18,18746.149681278475
2023-02-19,18992.84249820282
2023-02-20,19881.03148727979
2023-02-21,20980.698669236695
2023-02-22,20941.687873745563
2023-02-23,20582.72307117411
2023-02-24,20028.64873170587
2023-02-25,21025.505771162698
2023-02-26,21023.908334987016
2023-02-27,20764.444449237577
2023-02-28,20639.77476427513
2023-03-01,20403.149803062603
2023-03-02,20659.926316103636
2023-03-03,20704.689212941794
2023-03-04,20684.3245106021
2023-03-05,21587.119706613958
2023-03-06,19591.02302317457
2023-03-07,19847.499091324986
2023-03-08,19684.03789722326
2023-03-09,21404.81327885142
2023-03-10,21653.874722061653
2023-03-11,21898.797913995302
2023-03-12,22358.350829394465
2023-03-13,22510.16013440842
2023-03-14,22699.97201530591
2023-03-15,21798.632487132712
2023-03-16,21583.724306598648
2023-03-17,20865.957801645083
2023-03-18,20464.81119786134
2023-03-19,20591.22522145434
2023-03-20,21195.69927556885
2023-03-21,21298.658804826384
2023-03-22,20313.2305725527
2023-03-23,20746.994288264108
2023-03-24,20814.033808609383
2023-03-25,18714.859286551142
2023-03-26,18351.022237308727
2023-03-27,18608.978208531433
2023-03-28,18411.969459069278
2023-03-29,18355.807872435736
2023-03-30,18501.39143099564
2023-03-31,19072.981771583763
2023-04-01,18641.918478441778
2023-04-02,18641.51179900972
2023-04-03,18258.154703795924
2023-04-04,17946.673309117687
2023-04-05,17743.36882850662
2023-04-06,18312.409442388376
2023-04-07,18748.922532525583
2023-04-08,18122.06982926214
