time,close
2022-08-04,23490.317760818234
2022-08-05,23136.480423934772
2022-08-06,23220.927347335484
2022-08-07,23841.117217890253
2022-08-08,23178.261624386094
2022-08-09,22713.165594599996
2022-08-10,21720.13787489818
2022-08-11,21623.51126766894
2022-08-12,22211.020775536796
2022-08-13,21952.215627379857
2022-08-14,22739.342480831554
2022-08-15,23186.048263487577
2022-08-16,24538.384289053323
2022-08-17,24068.65661650184
2022-08-18,22353.739736718955
2022-08-19,22752.243121936033
2022-08-20,20804.051462212923
2022-08-21,21762.136363379417
2022-08-22,22809.847228631992
2022-08-23,24653.257570027134
2022-08-24,24614.772814578744
2022-08-25,25821.67186977895
2022-08-26,26477.753611077547
2022-08-27,26650.748390149634
2022-08-28,26618.43226914633
2022-08-29,26548.605453436623
2022-08-30,26382.523304900336
2022-08-31,24926.129279363333
2022-09-01,25242.0200606942
2022-09-02,24349.178673487455
2022-09-03,26242.05774300423
2022-09-04,26545.786135938117
2022-09-05,27217.37888147906
2022-09-06,27331.96061795387
2022-09-07,27159.485985276227
2022-09-08,27983.92715153225
2022-09-09,27941.22826266838
2022-09-10,29369.34168182053
2022-09-11,29144.851254690882
2022-09-12,29647.06311823375
2022-09-13,28934.539081434683
2022-09-14,29343.83592230888
2022-09-15,29155.206960080053
2022-09-16,28709.805803453688
2022-09-17,28448.598053979596
2022-09-18,28863.873983363566
2022-09-19,28391.499902319567
2022-09-20,26954.058837615048
2022-09-21,27485.306427370768
2022-09-22,28627.611013973834
2022-09-23,27500.49879481676
2022-09-24,27730.782652866717
2022-09-25,27502.052500370024
2022-09-26,27990.15070690791
2022-09-27,27618.316493003575
2022-09-28,26747.86530516737
2022-09-29,26702.99105390526
2022-09-30,26666.026704308984
2022-10-01,26357.423002885953
2022-10-02,28020.55715903154
2022-10-03,27567.263790092053
2022-10-04,28058.71666504776
2022-10-05,28648.6832590026
2022-10-06,29152.02183329179
2022-10-07,28251.325816951547
2022-10-08,28077.637164844695
2022-10-09,30346.749452331016
2022-10-10,31806.861103621755
2022-10-11,32129.744001051895
2022-10-12,31573.020606676524
2022-10-13,31610.16845748764
2022-10-14,31686.51262286614
2022-10-15,33432.571506909815
2022-10-16,30823.84561462614
2022-10-17,30082.29717545923
2022-10-18,30247.90908289205
2022-10-19,30575.94654322818
2022-10-20,29731.258521252068
2022-10-21,28364.56767151759
2022-10-22,27519.726593966552
2022-10-23,28051.298230896937
2022-10-24,29094.604295980567
2022-10-25,28098.71910062896
2022-10-26,27580.572498053636
2022-10-27,27438.956799562642
2022-10-28,28848.37404336106
2022-10-29,28354.07283152319
2022-10-30,27236.79703534317
2022-10-31,27325.60021633037
2022-11-01,27742.42280829318
2022-11-02,27463.887906857184
2022-11-03,27718.44880364788
2022-11-04,27991.053859212043
2022-11-05,28433.765618423025
2022-11-06,28768.205749401277
2022-11-07,29554.35285675701
2022-11-08,30154.189957413866
2022-11-09,28966.148367896632
2022-11-10,29084.163637636626
2022-11-11,29938.028761387865
2022-11-12,30109.396638605176
2022-11-13,30668.237115633834
2022-11-14,29216.938886476706
2022-11-15,28333.564454759562
2022-11-16,27688.067092099645
2022-11-17,28495.607618950773
2022-11-18,28159.189913895963
2022-11-19,28824.252701730395
2022-11-20,28113.666094138367
2022-11-21,29112.433891141336
2022-11-22,29893.221874873747
2022-11-23,29261.8778659173
2022-11-24,27127.944958257394
2022-11-25,27068.754077171423
2022-11-26,26604.21081672368
2022-11-27,24456.139045801712
2022-11-28,22523.84203391062
2022-11-29,22656.580565370947
2022-11-30,21818.825893990823
2022-12-01,20486.097929031
2022-12-02,21011.53741693067
2022-12-03,20845.76402772608
2022-12-04,20635.400013869526
2022-12-05,18802.841481082687
