time,log returns
2023-04-08 07:00:00,0.006407606410380102
2023-04-08 07:15:00,0.006418452995456563
2023-04-08 07:30:00,0.006417277734382291
2023-04-08 07:45:00,0.006409990934771564
2023-04-08 08:00:00,0.0064081874787146826
2023-04-08 08:15:00,0.006405815339502776
2023-04-08 08:30:00,0.0064172277650849105
2023-04-08 08:45:00,0.0064004877785135425
2023-04-08 09:00:00,0.006418981897092385
2023-04-08 09:15:00,0.006412420310273289
2023-04-08 09:30:00,0.006414817795688221
2023-04-08 09:45:00,0.006414222868538781
2023-04-08 10:00:00,0.006412420310273289
2023-04-08 10:15:00,0.006414226850356163
2023-04-08 10:30:00,0.006411216110237012
2023-04-08 10:45:00,0.00641001769894279
2023-04-08 11:00:00,0.006414222868538781
2023-04-08 11:15:00,0.006416038472693953
2023-04-08 11:30:00,0.006414234866999686
2023-04-08 11:45:00,0.006412420310273289
2023-04-08 12:00:00,0.0064106068489561486
2023-04-08 12:15:00,0.006413629446013231
2023-04-08 12:30:00,0.006407599315948053
2023-04-08 12:45:00,0.006412420310273289
2023-04-08 13:00:00,0.00640942065122055
2023-04-08 13:15:00,0.006408240023787253
2023-04-08 13:30:00,0.006412420310273289
2023-04-08 13:45:00,0.0064070779303394354
2023-04-08 14:00:00,0.006392596713417722
2023-04-08 14:15:00,0.006418809470119261
2023-04-08 14:30:00,0.006411838084187848
2023-04-08 14:45:00,0.006420032067139225
2023-04-08 15:00:00,0.0064077373453156556
2023-04-08 15:15:00,0.006414175164488834
2023-04-08 15:30:00,0.006411250558460175
2023-04-08 15:45:00,0.006410668984436403
2023-04-08 16:00:00,0.006418280095054901
