time,log returns
2023-04-12 13:15:00,0.0003158566419486369
2023-04-12 13:30:00,-0.0014356771069660857
2023-04-12 13:45:00,-0.00017505723421214355
2023-04-12 14:00:00,-0.0006833704929849229
2023-04-12 14:15:00,-0.0006725325398927116
2023-04-12 14:30:00,0.0009304314572702096
2023-04-12 14:45:00,-0.000835025707473817
2023-04-12 15:00:00,0.001184413899527344
2023-04-12 15:15:00,-0.0011129753014470463
2023-04-12 15:30:00,0.0005456933958393447
2023-04-12 15:45:00,0.00015773806937871568
2023-04-12 16:00:00,-0.00267364130276072
2023-04-12 16:15:00,-0.0016042513927289478
2023-04-12 16:30:00,-0.0006122846133619858
2023-04-12 16:45:00,-0.0003502870039688209
2023-04-12 17:00:00,-0.0005563445560381277
2023-04-12 17:15:00,0.0023888808415030234
2023-04-12 17:30:00,-0.0010868147445579287
2023-04-12 17:45:00,0.00048779240848580445
2023-04-12 18:00:00,0.0015838779482234874
2023-04-12 18:15:00,0.0020995670020539075
2023-04-12 18:30:00,-0.00048102719520412037
2023-04-12 18:45:00,5.856485295270618e-05
2023-04-12 19:00:00,-0.0012508247726628447
2023-04-12 19:15:00,-1.647180137606923e-05
2023-04-12 19:30:00,-0.00021993722972845983
2023-04-12 19:45:00,-6.027949429370557e-05
2023-04-12 20:00:00,-0.0010535359853225087
2023-04-12 20:15:00,0.001420685120790743
2023-04-12 20:30:00,-2.6712458473998615e-05
2023-04-12 20:45:00,-0.00019057283844682037
2023-04-12 21:00:00,-0.001063262165404553
2023-04-12 21:15:00,0.00020191812236762787
2023-04-12 21:30:00,0.0002347727969432361
2023-04-12 21:45:00,0.00026320420636486385
2023-04-12 22:00:00,8.945848260062267e-05
2023-04-12 22:15:00,-0.0001253964520308164
2023-04-12 22:30:00,0.0001812580895281907
2023-04-12 22:45:00,-0.00013959015872332543
2023-04-12 23:00:00,0.0003191488291776995
2023-04-12 23:15:00,-0.0007073216018381071
2023-04-12 23:30:00,0.0007228532354472573
2023-04-12 23:45:00,0.00015999999622793036
2023-04-13 00:00:00,-0.0005452191630321701
2023-04-13 00:15:00,-0.0008863971168407329
2023-04-13 00:30:00,-0.0004518801885270768
2023-04-13 00:45:00,-0.001048715920081059
2023-04-13 01:00:00,-0.0013339731121466882
2023-04-13 01:15:00,-0.00029538904641761374
2023-04-13 01:30:00,0.00029108293318708285
2023-04-13 01:45:00,0.0003053975267042522
2023-04-13 02:00:00,-0.0008053570460191244
2023-04-13 02:15:00,-0.00010283851077625494
2023-04-13 02:30:00,0.0007851394218715649
2023-04-13 02:45:00,-0.0004841700976007474
2023-04-13 03:00:00,-0.00034882689355723905
2023-04-13 03:15:00,0.0002376066124081128
2023-04-13 03:30:00,0.0002296366150046486
2023-04-13 03:45:00,-4.976895107616492e-05
2023-04-13 04:00:00,-0.0007347572059966582
2023-04-13 04:15:00,-0.0001768360019428035
2023-04-13 04:30:00,0.0003280691067013357
2023-04-13 04:45:00,-0.0006844626483058306
2023-04-13 05:00:00,-0.0010594663383825269
2023-04-13 05:15:00,-0.0005383983405103493
2023-04-13 05:30:00,-3.127950081601337e-05
2023-04-13 05:45:00,0.0004096404316564474
2023-04-13 06:00:00,-0.0006979580759241495
2023-04-13 06:15:00,-0.001219007403165117
2023-04-13 06:30:00,-0.00130046374886198
2023-04-13 06:45:00,0.00032203988254200344
2023-04-13 07:00:00,-0.00042028573950417595
2023-04-13 07:15:00,0.00046368552118146303
2023-04-13 07:30:00,0.0002637161910583874
2023-04-13 07:45:00,-0.0008310781467773653
2023-04-13 08:00:00,-0.0008896631879327661
2023-04-13 08:15:00,-0.00045157490283314765
2023-04-13 08:30:00,0.0007279995704030683
2023-04-13 08:45:00,-0.0004841193805522344
2023-04-13 09:00:00,-0.00031100436752954866
2023-04-13 09:15:00,0.0002629193420605972
2023-04-13 09:30:00,0.0006978310825502503
2023-04-13 09:45:00,0.00022230833535875506
2023-04-13 10:00:00,0.00025808507857743223
2023-04-13 10:15:00,-0.000561140145503277
2023-04-13 10:30:00,0.0010703079949010083
2023-04-13 10:45:00,0.0006503340002282618
2023-04-13 11:00:00,0.0003819509146792079
2023-04-13 11:15:00,-0.0011124924441203354
2023-04-13 11:30:00,-0.001649857114174398
2023-04-13 11:45:00,0.0009645597403300633
2023-04-13 12:00:00,-0.002546969340231322
2023-04-13 12:15:00,-0.001513982655434505
2023-04-13 12:30:00,3.7957272364986985e-05
2023-04-13 12:45:00,-0.0007642388507220648
2023-04-13 13:00:00,0.0013373363171394878
2023-04-13 13:15:00,-0.00019319748705210466
2023-04-13 13:30:00,-0.0005475164670303001
2023-04-13 13:45:00,0.0014777203595925737
2023-04-13 14:00:00,-0.0007990372305147932
2023-04-13 14:15:00,0.00027563079689815143
2023-04-13 14:30:00,0.0004218826273434347
2023-04-13 14:45:00,0.0009065833040135797
2023-04-13 15:00:00,-0.001306216110219554
2023-04-13 15:15:00,-0.00026638620193679207
2023-04-13 15:30:00,0.00014913335442615094
2023-04-13 15:45:00,-0.0005424462528279626
2023-04-13 16:00:00,0.00013553917748294943
2023-04-13 16:15:00,0.0005674182218148264
2023-04-13 16:30:00,0.0005936578816770633
2023-04-13 16:45:00,0.00041409114614108047
2023-04-13 17:00:00,-0.0015774181808752617
2023-04-13 17:15:00,0.0003233942242942253
2023-04-13 17:30:00,-7.863286711790339e-05
2023-04-13 17:45:00,-0.0019319289858224533
2023-04-13 18:00:00,0.0005325194253584701
2023-04-13 18:15:00,-0.0007381285380500533
2023-04-13 18:30:00,-0.0001151986978253214
2023-04-13 18:45:00,0.00026123012968302695
2023-04-13 19:00:00,-0.0005102395295559883
