time,log returns
2022-12-13,-0.003921712974375602
2022-12-14,0.004653521699680141
2022-12-15,-0.005859727769545131
2022-12-16,-0.01767508632166681
2022-12-17,-0.04359616316518977
2022-12-18,-0.018752107604426804
2022-12-19,-0.021813664238218955
2022-12-20,-0.02737642093273074
2022-12-21,-0.0007725107366223227
2022-12-22,-0.0070022945135681525
2022-12-23,0.0057262173781440495
2022-12-24,0.0012346909192570976
2022-12-25,-0.0007746155248993247
2022-12-26,0.02341743936402807
2022-12-27,0.012131694462288678
2022-12-28,-0.01659699516287283
2022-12-29,-0.014749732547955752
2022-12-30,0.006167918501969183
2022-12-31,0.0082135960454508
2023-01-01,0.012917146356865139
2023-01-02,0.001956779970977429
2023-01-03,0.03674844617209594
2023-01-04,0.017139257009828768
2023-01-05,0.014488791234945175
2023-01-06,-0.005003723126817405
2023-01-07,0.01691071248705356
2023-01-08,0.0008714837592682656
2023-01-09,0.020349497395007354
2023-01-10,0.025763507339319425
2023-01-11,-0.0016799399010487548
2023-01-12,0.03806776682468893
2023-01-13,0.02699833300783716
2023-01-14,0.007014041620291955
2023-01-15,0.016883503734076655
2023-01-16,-0.0007815541839706341
2023-01-17,-0.008526051302194304
2023-01-18,0.010478234392794938
2023-01-19,-0.026976830297225973
2023-01-20,0.008697899039939117
2023-01-21,0.03425510876250737
2023-01-22,-0.015262282321812037
2023-01-23,0.0036930029747255233
2023-01-24,0.021931080430195316
2023-01-25,-0.010614281173034534
2023-01-26,0.015978840004327033
2023-01-27,-0.01428953795678023
2023-01-28,0.005737707934517999
2023-01-29,0.002129307211253817
2023-01-30,0.04085582968980539
2023-01-31,-0.02052211682132654
2023-02-01,0.025919728710953827
2023-02-02,0.04777580465305231
2023-02-03,-0.005293581405949155
2023-02-04,0.012302375903961327
2023-02-05,-0.0043401616051461644
2023-02-06,-0.009463852886261392
2023-02-07,0.00018429788938867375
2023-02-08,0.02532752203161781
2023-02-09,-0.015005013490406505
2023-02-10,-0.03205794964443953
2023-02-11,0.012628846540154726
2023-02-12,0.003088230408550885
2023-02-13,-0.016173858214779457
2023-02-14,-0.012508747618765526
2023-02-15,0.016135638000285724
2023-02-16,0.040961429369483326
2023-02-17,-0.01548296766706514
2023-02-18,0.01874738765849493
2023-02-19,0.0002853034849081837
2023-02-20,-0.007573170799819451
2023-02-21,-0.008699889421935225
2023-02-22,-0.014838771492905245
2023-02-23,-0.001894463270578406
2023-02-24,-0.0047299860535368055
2023-02-25,-0.015612000633664636
2023-02-26,0.007612866751078862
2023-02-27,0.0060196696764975854
2023-02-28,-0.005927689543005599
2023-03-01,-0.002121701750955829
2023-03-02,0.02093039611738501
2023-03-03,-0.013516823979013104
2023-03-04,-0.020235522511153903
2023-03-05,-0.006561551885153172
2023-03-06,-0.004055061106344127
2023-03-07,-0.02308792022452444
2023-03-08,-0.010253645413092372
2023-03-09,-0.02706433638766992
2023-03-10,-0.03797099756244915
2023-03-11,-0.03829508599042519
2023-03-12,-0.02972289962807917
2023-03-13,0.011792158599921443
2023-03-14,0.008961364766149948
2023-03-15,0.015052127836043816
2023-03-16,-0.03637276008096002
2023-03-17,0.03367069688605184
2023-03-18,0.04978530625181765
2023-03-19,-0.01969774230538146
2023-03-20,-0.0032533173805440185
2023-03-21,-0.04370109245806919
2023-03-22,0.03461719670822294
2023-03-23,0.03968860331023283
2023-03-24,0.05439053003713301
2023-03-25,-0.003813430400684048
2023-03-26,-0.007896820832026918
2023-03-27,0.030120040667506842
2023-03-28,-0.015540759067782517
2023-03-29,-0.005467677241002278
2023-03-30,0.0026229566570128426
2023-03-31,-0.022303302957632276
2023-04-01,0.008088735620948029
2023-04-02,0.022216165464587156
2023-04-03,0.005646265595212974
2023-04-04,0.0055579534545620035
2023-04-05,0.0005728432714811049
2023-04-06,0.001908813316865654
2023-04-07,-0.007607841733606513
2023-04-08,0.0005171140343760428
2023-04-09,-0.008539312916046704
2023-04-10,-0.0005791695907708672
2023-04-11,0.015580955580468903
2023-04-12,0.005345387512239341
2023-04-13,-0.007842913124143536
2023-04-14,0.018345960775387304
2023-04-15,0.014946491010160656
