time,log returns
2021-06-21,0.004312384435972871
2021-06-22,0.005559710016700303
2021-06-23,0.005112481529383456
2021-06-24,0.0037911805613285027
2021-06-25,0.0030711135506660825
2021-06-26,0.003951723750322433
2021-06-27,0.003946619763391224
2021-06-28,0.003877981929452795
2021-06-29,0.003985243413490741
2021-06-30,0.003870557783281506
2021-07-01,0.004017182347476306
2021-07-02,0.004439113731215125
2021-07-03,0.004183221302715381
2021-07-04,0.004173234181572477
2021-07-05,0.004134444639882551
2021-07-06,0.004399804849642613
2021-07-07,0.004244742301862864
2021-07-08,0.0042506726088269164
2021-07-09,0.004491254561837535
2021-07-10,0.00420698883730003
2021-07-11,0.004219867104582636
2021-07-12,0.004122725906297364
2021-07-13,0.004285872012141187
2021-07-14,0.004274474454185662
2021-07-15,0.004143462764542194
2021-07-16,0.004324523998536889
2021-07-17,0.0044486954771686404
2021-07-18,0.004245709142427473
2021-07-19,0.00416718277358076
2021-07-20,0.004387763327863864
2021-07-21,0.004581579754120602
2021-07-22,0.00395822366637949
2021-07-23,0.00385420047381764
2021-07-24,0.0039020235642547446
2021-07-25,0.0039026492395431017
2021-07-26,0.003980035292630774
2021-07-27,0.004042716910844665
