time,log returns
2023-04-11 07:15:00,-0.0005101661123787515
2023-04-11 07:30:00,-0.0009113747966316144
2023-04-11 07:45:00,-0.000893190971521296
2023-04-11 08:00:00,-0.00043716711045749257
2023-04-11 08:15:00,-0.0032719730059651564
2023-04-11 08:30:00,0.0015439866590463147
2023-04-11 08:45:00,-0.0019332281836932363
2023-04-11 09:00:00,-0.0008605979715237133
2023-04-11 09:15:00,-0.005632812028266931
2023-04-11 09:30:00,0.0013182388445258653
2023-04-11 09:45:00,0.0007661398448086665
2023-04-11 10:00:00,0.004668675700816971
2023-04-11 10:15:00,0.0002793851210669551
2023-04-11 10:30:00,-0.00048550422699067397
2023-04-11 10:45:00,-0.00045288789726494194
2023-04-11 11:00:00,-0.002350751964299125
2023-04-11 11:15:00,-0.0008483307935671647
2023-04-11 11:30:00,-0.0018817976511358303
2023-04-11 11:45:00,0.00013854217291386917
2023-04-11 12:00:00,0.00047739550011050014
2023-04-11 12:15:00,0.0009436695709672538
2023-04-11 12:30:00,-0.003024598413900792
2023-04-11 12:45:00,0.0017195759169248426
2023-04-11 13:00:00,-0.00013788864157082692
2023-04-11 13:15:00,1.097618876233497e-05
2023-04-11 13:30:00,-8.572320875366302e-07
2023-04-11 13:45:00,-0.0009789972750477993
2023-04-11 14:00:00,0.0030099756996451177
2023-04-11 14:15:00,0.0017203299594621413
2023-04-11 14:30:00,0.0027853339409764644
2023-04-11 14:45:00,-0.006046496151720371
2023-04-11 15:00:00,-3.914719057585003e-05
2023-04-11 15:15:00,0.0038979751882222136
2023-04-11 15:30:00,-0.0017472583569384526
2023-04-11 15:45:00,-0.0008452683097692759
2023-04-11 16:00:00,0.0015190165362710673
2023-04-11 16:15:00,-0.0010801411638130531
2023-04-11 16:30:00,-0.0018620368310486857
2023-04-11 16:45:00,0.00013056516436238397
2023-04-11 17:00:00,-0.002385051558851048
2023-04-11 17:15:00,-0.001344242857908018
2023-04-11 17:30:00,9.073203271992014e-05
2023-04-11 17:45:00,-0.0004947584512891012
2023-04-11 18:00:00,0.0024821359019471245
2023-04-11 18:15:00,0.006667060428844573
2023-04-11 18:30:00,0.0009224388098996172
2023-04-11 18:45:00,-0.004474432318998245
2023-04-11 19:00:00,0.0008570047244544909
2023-04-11 19:15:00,0.0018923765538592097
2023-04-11 19:30:00,0.0012909685393265313
2023-04-11 19:45:00,-0.0074089203259291025
2023-04-11 20:00:00,8.469162239310712e-05
2023-04-11 20:15:00,0.00390718871271134
2023-04-11 20:30:00,-0.003713189639273473
2023-04-11 20:45:00,-7.161236668307147e-05
2023-04-11 21:00:00,-0.0004950407424257897
2023-04-11 21:15:00,-0.00044225517840978945
2023-04-11 21:30:00,-0.0010547652172872013
2023-04-11 21:45:00,-0.00044094570823438595
2023-04-11 22:00:00,-0.0009388165780221946
2023-04-11 22:15:00,-0.001897006723601491
2023-04-11 22:30:00,0.00014026773244735224
2023-04-11 22:45:00,0.0014608294154603296
2023-04-11 23:00:00,0.0008683901918395964
2023-04-11 23:15:00,-0.0005514209770782763
2023-04-11 23:30:00,-0.0019338374644020107
2023-04-11 23:45:00,0.0017597557529205332
2023-04-12 00:00:00,0.0032114885272247484
2023-04-12 00:15:00,0.0010578623340165016
2023-04-12 00:30:00,2.6640810001588022e-05
2023-04-12 00:45:00,-0.002929784584519979
2023-04-12 01:00:00,-0.006834662518328649
2023-04-12 01:15:00,0.0012241107119870254
2023-04-12 01:30:00,0.002405006557301137
2023-04-12 01:45:00,-0.00878512367953932
2023-04-12 02:00:00,-0.0016997536324725449
2023-04-12 02:15:00,-0.010603732893660789
2023-04-12 02:30:00,-0.0035500056875286123
2023-04-12 02:45:00,-0.0032912776315823233
2023-04-12 03:00:00,0.00042294244260454583
2023-04-12 03:15:00,-5.2393639657477564e-05
2023-04-12 03:30:00,-0.0005228606525480295
2023-04-12 03:45:00,0.0011254869330035167
2023-04-12 04:00:00,0.0003834235087214477
2023-04-12 04:15:00,-0.0011033354344216484
2023-04-12 04:30:00,-0.0014487802082152612
2023-04-12 04:45:00,0.00229649626270656
2023-04-12 05:00:00,0.005006643755839368
2023-04-12 05:15:00,-0.0006530488852891647
2023-04-12 05:30:00,-0.0009754737219636045
2023-04-12 05:45:00,0.0006599171887893274
2023-04-12 06:00:00,-0.001676816445143725
2023-04-12 06:15:00,-0.0040289858275330825
2023-04-12 06:30:00,0.0031854798432362497
2023-04-12 06:45:00,0.0011747856967649906
2023-04-12 07:00:00,0.0009041513863743411
2023-04-12 07:15:00,0.0009399166854433538
2023-04-12 07:30:00,0.0035782798527186355
2023-04-12 07:45:00,0.0016315862683038418
2023-04-12 08:00:00,-0.001279412827316806
2023-04-12 08:15:00,-0.0019392407646150467
2023-04-12 08:30:00,-0.002394269829832263
2023-04-12 08:45:00,0.0013918172160536368
2023-04-12 09:00:00,-0.003907458799324859
2023-04-12 09:15:00,-0.0010637257405641254
2023-04-12 09:30:00,0.00439798052959306
2023-04-12 09:45:00,-0.002173223952223413
2023-04-12 10:00:00,-0.00025099083816249035
2023-04-12 10:15:00,-0.004704717224366384
2023-04-12 10:30:00,0.0026841484835704588
2023-04-12 10:45:00,-0.0003310183143916401
2023-04-12 11:00:00,4.2406323941035495e-05
2023-04-12 11:15:00,-0.0031076487726089397
2023-04-12 11:30:00,-0.0017903786106243658
2023-04-12 11:45:00,-0.0013717907112187344
2023-04-12 12:00:00,0.004922330459688595
2023-04-12 12:15:00,-0.004771190613272358
2023-04-12 12:30:00,0.0010460240705274515
2023-04-12 12:45:00,0.016609639936784548
2023-04-12 13:00:00,-0.007283550935532013
2023-04-12 13:15:00,0.005772442873047012
2023-04-12 13:30:00,-0.0001672919298956188
2023-04-12 13:45:00,-0.0029224160895500173
2023-04-12 14:00:00,-0.0018535707974924875
2023-04-12 14:15:00,0.005426505459750652
