time,log returns
2022-08-04,0.16422118260385504
2022-08-05,0.1548384084307441
2022-08-06,0.25306298124209387
2022-08-07,0.25385542379415676
2022-08-08,0.3007070595906572
2022-08-09,0.231469989387994
2022-08-10,0.19682180584532596
2022-08-11,0.30143285737272774
2022-08-12,0.30150503282320784
2022-08-13,0.3646169311712748
2022-08-14,0.3508250365383836
2022-08-15,0.368488852888594
2022-08-16,0.27911526337827514
2022-08-17,0.2657241577872115
2022-08-18,0.30164491607828864
2022-08-19,0.3784620553071255
2022-08-20,0.2832118441138189
2022-08-21,0.3878670755344833
2022-08-22,0.2902318960045548
2022-08-23,0.7662693210726528
2022-08-24,0.3018754510218371
2022-08-25,0.5601913430500686
2022-08-26,0.1610862553166393
2022-08-27,0.3003028225982604
2022-08-28,0.2996675732447831
2022-08-29,0.03696013866975069
2022-08-30,0.2993292030323209
2022-08-31,0.297809999657912
2022-09-01,0.1460444587362883
2022-09-02,0.20620539269044777
2022-09-03,0.3018265534964989
2022-09-04,0.30048772772112053
2022-09-05,0.3004806794246643
2022-09-06,0.3010643732412093
2022-09-07,0.20164113399096656
2022-09-08,0.40823057899935683
2022-09-09,0.3006247787331843
2022-09-10,0.30131430130410497
2022-09-11,0.3460818769448819
2022-09-12,0.30062902543664816
2022-09-13,0.316388548306531
2022-09-14,0.29703342375893466
2022-09-15,0.024004073665959517
2022-09-16,0.3001376708337725
2022-09-17,0.30037572722719574
2022-09-18,0.13146739783545464
2022-09-19,0.29915221110597867
2022-09-20,0.2987925878028446
2022-09-21,0.2153733909319112
2022-09-22,0.16981169821067882
2022-09-23,0.2974197557798971
2022-09-24,0.16108389599106052
2022-09-25,0.29652354709556594
2022-09-26,0.13177106223968718
2022-09-27,0.258879799483024
2022-09-28,0.2992814120895229
2022-09-29,0.21375880052731194
2022-09-30,0.2422545958410162
2022-10-01,0.2975626865196379
2022-10-02,0.3030477348400722
2022-10-03,0.30005217414753205
2022-10-04,0.3031219827730929
2022-10-05,0.24367070983881245
2022-10-06,0.24559422394184385
2022-10-07,0.21943692464444706
2022-10-08,0.15692163672193998
2022-10-09,0.16328462361220547
2022-10-10,0.19222585563498115
2022-10-11,0.18848201839370174
2022-10-12,0.16623395016280273
2022-10-13,0.17134339882298918
2022-10-14,0.2955872976343368
2022-10-15,0.19660728333252514
2022-10-16,0.29643460333915544
2022-10-17,0.27887167089732184
2022-10-18,0.29684110525096674
2022-10-19,0.3058999677082694
2022-10-20,0.23269390420012412
2022-10-21,0.19149141780884005
2022-10-22,0.29677747012933253
2022-10-23,0.3067898445700982
2022-10-24,0.3517530945691614
2022-10-25,0.3439252415139387
2022-10-26,0.32084798240865714
2022-10-27,0.2748479996413483
2022-10-28,0.29689469178159594
2022-10-29,0.2975425883678319
2022-10-30,0.2977016854296627
2022-10-31,0.29691835005976996
2022-11-01,0.29745036676861236
2022-11-02,0.28138164573516034
2022-11-03,0.29715893398664445
2022-11-04,0.2994449690013082
2022-11-05,0.28765485825769554
2022-11-06,0.3149345725839326
2022-11-07,0.2816397969229254
2022-11-08,0.21567647886974214
2022-11-09,0.17169489703926183
2022-11-10,0.29264310609859623
2022-11-11,-0.1657542802564458
2022-11-12,0.031747488799379824
2022-11-13,0.29447194523830483
2022-11-14,0.2944798741273593
2022-11-15,0.19152087424187253
2022-11-16,0.24460372516077428
2022-11-17,0.2624499111091464
2022-11-18,0.29351572731065706
2022-11-19,0.29323359664547327
2022-11-20,0.2935353003697278
2022-11-21,0.22587852598335467
2022-11-22,0.29228375000175705
2022-11-23,0.2932672555007675
2022-11-24,0.24907531098990698
2022-11-25,0.29450040143848843
2022-11-26,0.3455926927605461
2022-11-27,0.2958657436812234
2022-11-28,0.29617025817493525
2022-11-29,0.26064269673283175
2022-11-30,0.29615647253580324
2022-12-01,0.252674776623872
2022-12-02,0.30178885107501463
2022-12-03,0.3008914396447102
2022-12-04,0.283409754800668
2022-12-05,0.2511621175246964
