time,close
2023-03-24 12:00:00,0.08987014109868319
2023-03-24 16:00:00,0.09187480584793341
2023-03-24 20:00:00,0.09199619996810993
2023-03-25 00:00:00,0.09203944401563396
2023-03-25 04:00:00,0.09206032659788235
2023-03-25 08:00:00,0.09174498308108486
2023-03-25 12:00:00,0.08963715337223262
2023-03-25 16:00:00,0.08824774283081795
2023-03-25 20:00:00,0.08883712778570226
2023-03-26 00:00:00,0.08911683358208937
2023-03-26 04:00:00,0.08829997942323879
2023-03-26 08:00:00,0.08777284275369918
2023-03-26 12:00:00,0.08727259727662977
2023-03-26 16:00:00,0.08742371137384934
2023-03-26 20:00:00,0.08783277572098257
2023-03-27 00:00:00,0.08824649521263164
2023-03-27 04:00:00,0.08884871557383853
2023-03-27 08:00:00,0.08845088123226456
2023-03-27 12:00:00,0.08937230681685576
2023-03-27 16:00:00,0.08985706078916941
2023-03-27 20:00:00,0.09120120249533721
2023-03-28 00:00:00,0.09148746627751085
2023-03-28 04:00:00,0.09146220159819286
2023-03-28 08:00:00,0.09128701310165763
2023-03-28 12:00:00,0.09186018774348152
2023-03-28 16:00:00,0.09155483670570015
2023-03-28 20:00:00,0.08993782823479399
2023-03-29 00:00:00,0.08963544032330993
2023-03-29 04:00:00,0.08935912498784107
2023-03-29 08:00:00,0.08862592160908056
2023-03-29 12:00:00,0.08844590636396199
2023-03-29 16:00:00,0.0906481278155509
2023-03-29 20:00:00,0.09277854405575126
2023-03-30 00:00:00,0.09379182553863782
2023-03-30 04:00:00,0.09337500961376206
2023-03-30 08:00:00,0.0932573083498955
2023-03-30 12:00:00,0.09365429827080632
2023-03-30 16:00:00,0.09332602075250539
2023-03-30 20:00:00,0.09291609500440236
2023-03-31 00:00:00,0.09349372594518612
2023-03-31 04:00:00,0.09134385413783164
2023-03-31 08:00:00,0.09061436507983567
2023-03-31 12:00:00,0.0911284081220941
2023-03-31 16:00:00,0.09004974651342228
2023-03-31 20:00:00,0.09110409955542412
2023-04-01 00:00:00,0.09128731795971722
2023-04-01 04:00:00,0.09067591555234143
2023-04-01 08:00:00,0.09147950682860956
2023-04-01 12:00:00,0.09176882587407519
2023-04-01 16:00:00,0.08871659692085855
2023-04-01 20:00:00,0.08950769456703701
2023-04-02 00:00:00,0.0906749895357925
2023-04-02 04:00:00,0.09163947087011806
2023-04-02 08:00:00,0.09170274189176371
2023-04-02 12:00:00,0.09094430468259045
2023-04-02 16:00:00,0.08996358657981225
2023-04-02 20:00:00,0.0909040181147097
2023-04-03 00:00:00,0.0919879267397977
2023-04-03 04:00:00,0.08998216512229804
2023-04-03 08:00:00,0.09015090360828833
2023-04-03 12:00:00,0.09039499187447358
2023-04-03 16:00:00,0.09102972164157005
2023-04-03 20:00:00,0.09190260339536514
2023-04-04 00:00:00,0.0926335269862003
2023-04-04 04:00:00,0.09414363618679193
2023-04-04 08:00:00,0.09465756290189943
2023-04-04 12:00:00,0.09348576878896181
2023-04-04 16:00:00,0.09297071932849842
2023-04-04 20:00:00,0.09364482403232052
2023-04-05 00:00:00,0.09305083194423783
2023-04-05 04:00:00,0.09117284787990827
2023-04-05 08:00:00,0.08937748180671617
2023-04-05 12:00:00,0.08901008170497945
2023-04-05 16:00:00,0.08909853145296756
2023-04-05 20:00:00,0.08929032960578798
2023-04-06 00:00:00,0.08752652386821175
2023-04-06 04:00:00,0.08711329575575924
2023-04-06 08:00:00,0.08646981242437925
2023-04-06 12:00:00,0.08537931664547352
2023-04-06 16:00:00,0.08539545855077643
2023-04-06 20:00:00,0.08578772633895854
2023-04-07 00:00:00,0.08596641160978065
2023-04-07 04:00:00,0.08645701734180311
2023-04-07 08:00:00,0.08690261024287871
2023-04-07 12:00:00,0.08739735040523286
2023-04-07 16:00:00,0.08667166060523286
2023-04-07 20:00:00,0.08525905979935873
2023-04-08 00:00:00,0.083927905796322
2023-04-08 04:00:00,0.08387700029782849
2023-04-08 08:00:00,0.08390370709521565
2023-04-08 12:00:00,0.08436783034530812
2023-04-08 16:00:00,0.08329379272664687
2023-04-08 20:00:00,0.08364156054171727
2023-04-09 00:00:00,0.08323237802109273
2023-04-09 04:00:00,0.0828373784785909
2023-04-09 08:00:00,0.08219817436588268
2023-04-09 12:00:00,0.08294338055187914
2023-04-09 16:00:00,0.08311555826034485
2023-04-09 20:00:00,0.08236304383645995
2023-04-10 00:00:00,0.08211668645102158
2023-04-10 04:00:00,0.08192124936246693
2023-04-10 08:00:00,0.08208970108537834
2023-04-10 12:00:00,0.0819742822527936
2023-04-10 16:00:00,0.08170615787706863
2023-04-10 20:00:00,0.0808651548736218
2023-04-11 00:00:00,0.08062212660870784
2023-04-11 04:00:00,0.08083984832415345
2023-04-11 08:00:00,0.0808819789840352
2023-04-11 12:00:00,0.08005926475932988
2023-04-11 16:00:00,0.07971256659063654
2023-04-11 20:00:00,0.07821299380965006
2023-04-12 00:00:00,0.0770390935996412
2023-04-12 04:00:00,0.07762350948291515
2023-04-12 08:00:00,0.07661576832858479
2023-04-12 12:00:00,0.07693257002099274
2023-04-12 16:00:00,0.07651208138540166
2023-04-12 20:00:00,0.07705014517940888
2023-04-13 00:00:00,0.07728034412018343
2023-04-13 04:00:00,0.07683087558979972
2023-04-13 08:00:00,0.07566846762258801
2023-04-13 12:00:00,0.07517880816603861
2023-04-13 16:00:00,0.07488840765062775
2023-04-13 20:00:00,0.0746031577621905
2023-04-14 00:00:00,0.07437810068666202
