time,log returns
2022-12-06,-0.006132446906278814
2022-12-07,-0.008137963835706728
2022-12-08,-0.012100891851629662
2022-12-09,-0.01020480828806985
2022-12-10,-0.007799893336672522
2022-12-11,-0.008825284371949089
2022-12-12,-0.0023826607626129355
2022-12-13,0.0016329742901670984
2022-12-14,-0.008168672242005274
2022-12-15,-0.003428739616561124
2022-12-16,-0.004513367467565804
2022-12-17,0.007259455979596197
2022-12-18,-0.007887209140346177
2022-12-19,-0.008355362482514752
2022-12-20,-0.0044899118270703905
2022-12-21,-0.004898953665738256
2022-12-22,-0.007992635047278691
2022-12-23,-0.004147207589526462
2022-12-24,-0.003477349402102221
2022-12-25,-0.003402462797448748
2022-12-26,-0.005870021194799153
2022-12-27,-0.006195277637218697
2022-12-28,-0.00786575814432742
2022-12-29,-0.005719433411050966
2022-12-30,-0.00401681366663834
2022-12-31,-0.005007581638194772
2023-01-01,-0.0056638193342914535
2023-01-02,-0.007016063682331676
2023-01-03,-0.007686981296867867
2023-01-04,-0.006595083454141424
2023-01-05,-0.006351004022574268
2023-01-06,-0.005631159719586545
2023-01-07,-0.005518316763115642
2023-01-08,-0.00570739587878026
2023-01-09,-0.008245907609757014
2023-01-10,-0.010781782450133615
2023-01-11,-0.009477622169360255
2023-01-12,-0.009901093464983364
2023-01-13,-0.010206355455260082
2023-01-14,-0.008354902936103433
2023-01-15,-0.01176833498612384
2023-01-16,-0.011287709408196634
2023-01-17,-0.00013759502698398185
2023-01-18,0.0012478947159498726
2023-01-19,0.0209693026394939
2023-01-20,-0.01229874973749878
2023-01-21,-0.01764708081187996
2023-01-22,-0.014618398562501812
2023-01-23,-0.011280227913535494
2023-01-24,-0.008626972661948494
2023-01-25,-0.002088016531612408
2023-01-26,-0.007752665675243215
2023-01-27,-0.010844017679577534
2023-01-28,-0.01199300056796155
2023-01-29,-0.0013188405914559655
2023-01-30,-0.009001176883906146
2023-01-31,0.005654738380144869
2023-02-01,-0.006267956784597701
2023-02-02,-0.00901452753795181
2023-02-03,-0.010034310218331562
2023-02-04,-0.008113867132999266
2023-02-05,-0.008783811918873015
2023-02-06,-0.004974546398184038
2023-02-07,-0.002810660973583209
2023-02-08,-0.005646207089917692
2023-02-09,-0.009370486177720324
2023-02-10,-0.0024234631565146153
2023-02-11,-0.005720740169100455
2023-02-12,-0.008469861334929184
2023-02-13,-0.006000715469699047
2023-02-14,-0.004460525825275933
2023-02-15,-0.0069677045380340625
2023-02-16,-0.01037012819644909
2023-02-17,-0.005397964431056315
2023-02-18,-0.00800463359804784
2023-02-19,-0.020278974427666414
2023-02-20,-0.015885814674654317
2023-02-21,-0.014395740712614527
2023-02-22,0.01697612467196167
2023-02-23,0.0475598949567125
2023-02-24,0.09425956412126328
2023-02-25,0.1027578015096669
2023-02-26,0.030247777888298976
2023-02-27,-0.011686804236465776
2023-02-28,-0.008270212491766892
2023-03-01,-0.006875749412478313
2023-03-02,-0.004226279958037939
2023-03-03,-0.006855503854383317
2023-03-04,-0.00736289288055947
2023-03-05,-0.004165693743801643
2023-03-06,-0.0033550369299729277
2023-03-07,0.0022719649937542096
2023-03-08,0.007689418981122401
2023-03-09,0.025620638121531036
2023-03-10,0.015206839251643069
2023-03-11,-0.009864804141414841
2023-03-12,-0.00834137813666387
2023-03-13,-0.001785898369101507
2023-03-14,-0.007546001467430783
2023-03-15,-0.005174571201773152
2023-03-16,-0.0028373899225143436
2023-03-17,-0.001735031449749188
2023-03-18,-0.00809055007112796
2023-03-19,-0.008080986399064622
2023-03-20,-0.013664287168967684
2023-03-21,-0.011121814973609673
2023-03-22,-0.012613172671079958
2023-03-23,0.009666057031331754
2023-03-24,-0.013607354007887689
2023-03-25,-0.016293648008915116
2023-03-26,0.0017609552926692174
2023-03-27,-0.008436426413936327
2023-03-28,0.0018839709759740923
2023-03-29,-0.008548359321125508
2023-03-30,-0.012456990730317334
2023-03-31,-0.010353516060699754
2023-04-01,-0.012926295028342432
2023-04-02,-0.006152175345582672
2023-04-03,-0.0065532181916477415
2023-04-04,-0.0016245444866354035
2023-04-05,-0.006196301877257168
2023-04-06,-0.005842448630275963
2023-04-07,-0.012125206798156521
2023-04-08,-0.009872136879823003
