time,close
2022-04-06,0.15104805966371013
2022-04-07,0.21070118895384723
2022-04-08,0.21486047709193853
2022-04-09,0.13670508533999204
2022-04-10,0.17141255496418464
2022-04-11,0.20257024200690366
2022-04-12,0.13416514589534637
2022-04-13,0.1388032683710627
2022-04-14,0.10118969924686548
2022-04-15,0.1536844777093966
2022-04-16,0.2072581041253705
2022-04-17,0.1314473069551159
2022-04-18,0.21721298587016896
2022-04-19,0.14096946117234033
2022-04-20,0.12643261199870426
2022-04-21,0.1005421568293252
2022-04-22,0.1374296596576496
2022-04-23,0.12751767542257156
2022-04-24,0.16493263778077047
2022-04-25,0.16062289794714937
2022-04-26,0.11610718602985949
2022-04-27,0.1431629252728509
2022-04-28,0.10876531460088808
2022-04-29,0.0998876959895717
2022-04-30,0.16597765438932194
2022-05-01,0.10673858182334969
2022-05-02,0.11899750512861232
2022-05-03,0.1229060010682736
2022-05-04,0.14401378995773134
2022-05-05,0.12319442526186278
2022-05-06,0.1068217598906973
2022-05-07,0.12347504663728542
2022-05-08,0.126365486962174
2022-05-09,0.0931992129036744
2022-05-10,0.10079695125677705
2022-05-11,0.1026920932635039
2022-05-12,0.066533076475921
2022-05-13,0.04796855736326543
2022-05-14,0.057006832762971006
2022-05-15,0.08147653554422338
2022-05-16,0.12225353490863677
2022-05-17,0.08847292304377832
2022-05-18,0.0882215658753053
2022-05-19,0.12865648956185613
2022-05-20,0.05253913491170889
2022-05-21,0.0781336658733916
2022-05-22,0.079160524937894
2022-05-23,0.08994434210664609
2022-05-24,0.11503505009990311
2022-05-25,0.0839230386715051
2022-05-26,0.11229820338914172
2022-05-27,0.07929190988399504
2022-05-28,0.07534858412840767
2022-05-29,0.09648815651881693
2022-05-30,0.0944507986749337
2022-05-31,0.11802057097975016
2022-06-01,0.0832496881823573
2022-06-02,0.07215894229499994
2022-06-03,0.0747635389716643
2022-06-04,0.07445567054563383
2022-06-05,0.07217972189193464
2022-06-06,0.09431415496320307
2022-06-07,0.10913057597052256
2022-06-08,0.057360354506841266
2022-06-09,0.07464002742604488
2022-06-10,0.1446658331355949
2022-06-11,0.10645687577499503
2022-06-12,0.06702644005871133
2022-06-13,0.05847478900073036
2022-06-14,0.04101166519562898
2022-06-15,0.11024610362647635
2022-06-16,0.050468536395939595
2022-06-17,0.027249812783374943
2022-06-18,0.02237426779119172
2022-06-19,0.0331122844295493
2022-06-20,0.04676101240855723
2022-06-21,0.029152402556573514
2022-06-22,0.08614823502936565
2022-06-23,0.05189021336495007
2022-06-24,0.05076838876691435
2022-06-25,0.08200148864277929
2022-06-26,0.03871755646885771
2022-06-27,0.06400323829738501
2022-06-28,0.06318501398744192
2022-06-29,0.09803633527309992
2022-06-30,0.05672931746369635
2022-07-01,0.04134728357446295
2022-07-02,0.0950305389108831
2022-07-03,0.026498184471782087
2022-07-04,0.04505658167947297
2022-07-05,0.0917859423130019
2022-07-06,0.04377209392770268
2022-07-07,0.04453143752020939
2022-07-08,0.06399623427168702
2022-07-09,0.0923292394639391
2022-07-10,0.04703812965920474
2022-07-11,0.044876537201284546
2022-07-12,0.057020587991308394
2022-07-13,0.053058833525000695
2022-07-14,0.03897808975439657
2022-07-15,0.06267087373985199
2022-07-16,0.03488096131632875
2022-07-17,0.056421034592937194
2022-07-18,0.08602008974446919
2022-07-19,0.0421109327886281
2022-07-20,0.09659256365008875
2022-07-21,0.04180030099095338
2022-07-22,0.04681981528170149
2022-07-23,0.06014298402799953
2022-07-24,0.03981266926749205
2022-07-25,0.05685977915651762
2022-07-26,0.10060982406050978
2022-07-27,0.08748081875582414
2022-07-28,0.05995432721095735
2022-07-29,0.09488073155272184
2022-07-30,0.03797068746186836
2022-07-31,0.07835640331870604
2022-08-01,0.04284274505630281
2022-08-02,0.05758804463444591
2022-08-03,0.10429303355277801
2022-08-04,0.058160738758198646
2022-08-05,0.07114235619236695
2022-08-06,0.06339192397967627
2022-08-07,0.040959007686882466
2022-08-08,0.06025374572111454
