time,close
2022-04-06,0.06976039796652699
2022-04-07,0.06397249773482794
2022-04-08,0.06435713644075135
2022-04-09,0.06295237080583134
2022-04-10,0.0641403108882889
2022-04-11,0.06276269378635661
2022-04-12,0.058777050081776853
2022-04-13,0.05974852852278163
2022-04-14,0.06125940440780435
2022-04-15,0.06028340209646883
2022-04-16,0.06159793871738931
2022-04-17,0.06182275244324505
2022-04-18,0.06030772830307452
2022-04-19,0.06132607861851928
2022-04-20,0.06287874206406355
2022-04-21,0.06264325109349816
2022-04-22,0.06995400656116864
2022-04-23,0.06704343013664504
2022-04-24,0.06753817684822686
2022-04-25,0.06590731805854957
2022-04-26,0.06539206785741063
2022-04-27,0.06240451023654858
2022-04-28,0.06306419006481462
2022-04-29,0.06362716559498584
2022-04-30,0.06367114823466594
2022-05-01,0.06278099802534211
2022-05-02,0.06949776135664537
2022-05-03,0.06902603102279427
2022-05-04,0.07203632940641866
2022-05-05,0.08375605593554923
2022-05-06,0.07603355518080893
2022-05-07,0.08432267098104744
2022-05-08,0.08365841289824645
2022-05-09,0.08714802979846693
2022-05-10,0.07524527721342637
2022-05-11,0.07659528458323364
2022-05-12,0.07526694626891767
2022-05-13,0.06873140080827164
2022-05-14,0.07324314111101446
2022-05-15,0.07278524394193375
2022-05-16,0.07234494819571818
2022-05-17,0.06982422191767618
2022-05-18,0.07168756992220522
2022-05-19,0.07112391878820987
2022-05-20,0.07298502577879096
2022-05-21,0.07146863174860046
2022-05-22,0.07362980504277666
2022-05-23,0.0770993792547778
2022-05-24,0.07592205105331155
2022-05-25,0.08032063145302114
2022-05-26,0.08325593483702803
2022-05-27,0.08252067056246858
2022-05-28,0.08129104911665254
2022-05-29,0.08116898471629709
2022-05-30,0.07988709060154295
2022-05-31,0.08278611629820484
2022-06-01,0.0841144805515219
2022-06-02,0.08365765598200167
2022-06-03,0.08331415147612968
2022-06-04,0.08189882453155606
2022-06-05,0.08088578855469175
2022-06-06,0.0803281592237203
2022-06-07,0.08136048707660966
2022-06-08,0.0829703003627715
2022-06-09,0.0808539623622662
2022-06-10,0.08029056525547001
2022-06-11,0.07969415991579966
2022-06-12,0.07665263125693263
2022-06-13,0.07535452557464883
2022-06-14,0.06547184345672158
2022-06-15,0.05757926154247249
2022-06-16,0.062338524035319295
2022-06-17,0.059249196039310253
2022-06-18,0.05985298782017761
2022-06-19,0.060652168496175364
2022-06-20,0.06037645762797306
2022-06-21,0.061006781920250816
2022-06-22,0.06539368044287583
2022-06-23,0.06336008398461158
2022-06-24,0.06331429559189955
2022-06-25,0.06595805616786177
2022-06-26,0.06502208397955661
2022-06-27,0.0640051212768974
2022-06-28,0.06674142871676637
2022-06-29,0.06696343407869627
2022-06-30,0.06515225973131449
2022-07-01,0.06453762797079723
2022-07-02,0.06507469547286909
2022-07-03,0.06480689451236771
2022-07-04,0.06603976854787963
2022-07-05,0.06712624801882096
2022-07-06,0.06842642309889352
2022-07-07,0.06761744966028789
2022-07-08,0.06846135021961182
2022-07-09,0.06893128672608169
2022-07-10,0.06965935032699541
2022-07-11,0.06794245992425677
2022-07-12,0.06523313592178372
2022-07-13,0.06470573107130743
2022-07-14,0.06599578044160626
2022-07-15,0.0666674779929091
2022-07-16,0.06697318458038576
2022-07-17,0.06863420668727968
2022-07-18,0.06762453853460572
2022-07-19,0.06863281549957961
2022-07-20,0.06901893340707352
2022-07-21,0.06776026976434316
2022-07-22,0.06797939130707499
2022-07-23,0.0671516820152546
2022-07-24,0.06700656697296994
2022-07-25,0.06685739411588226
2022-07-26,0.06417496345204876
2022-07-27,0.06517411445242378
2022-07-28,0.06812669405829432
2022-07-29,0.06932729076358225
2022-07-30,0.0691709571256163
2022-07-31,0.0690418468024004
2022-08-01,0.06880203750675239
2022-08-02,0.06964576973795139
2022-08-03,0.0692978601916188
2022-08-04,0.06795668526766568
2022-08-05,0.06875603504697118
2022-08-06,0.07012285222172533
2022-08-07,0.06957759788292144
2022-08-08,0.0686219064133649
