time,close
2023-02-11 04:00:00,21.137494701223716
2023-02-11 08:00:00,20.999930517763953
2023-02-11 12:00:00,20.897235814969065
2023-02-11 16:00:00,20.832889073487266
2023-02-11 20:00:00,20.684094348708445
2023-02-12 00:00:00,20.608604136659103
2023-02-12 04:00:00,20.612587107112024
2023-02-12 08:00:00,20.78492183770197
2023-02-12 12:00:00,20.666807603795224
2023-02-12 16:00:00,20.646020903940077
2023-02-12 20:00:00,20.709524376002634
2023-02-13 00:00:00,20.705413693956817
2023-02-13 04:00:00,20.83161307137911
2023-02-13 08:00:00,20.62992263172764
2023-02-13 12:00:00,20.730115663692143
2023-02-13 16:00:00,20.856378143714277
2023-02-13 20:00:00,20.68090502311895
2023-02-14 00:00:00,20.66606576132734
2023-02-14 04:00:00,20.650801954262626
2023-02-14 08:00:00,20.8370409369553
2023-02-14 12:00:00,20.746852274980228
2023-02-14 16:00:00,20.619310213954098
2023-02-14 20:00:00,20.543408828640526
2023-02-15 00:00:00,20.294324572348554
2023-02-15 04:00:00,20.334538520201665
2023-02-15 08:00:00,20.23619239191747
2023-02-15 12:00:00,20.180261460886097
2023-02-15 16:00:00,19.996153699733288
2023-02-15 20:00:00,20.39601305890047
2023-02-16 00:00:00,20.515966183030773
2023-02-16 04:00:00,20.33314092045869
2023-02-16 08:00:00,20.331155604388858
2023-02-16 12:00:00,20.262622539876173
2023-02-16 16:00:00,20.32114098161529
2023-02-16 20:00:00,20.239889045753383
2023-02-17 00:00:00,20.284531046349244
2023-02-17 04:00:00,20.198061292557355
2023-02-17 08:00:00,20.209255018239954
2023-02-17 12:00:00,20.18884475612216
2023-02-17 16:00:00,20.15336615015886
2023-02-17 20:00:00,20.66839840253473
2023-02-18 00:00:00,20.748542410505888
2023-02-18 04:00:00,20.776865034581736
2023-02-18 08:00:00,20.669198133179343
2023-02-18 12:00:00,20.630956638465896
2023-02-18 16:00:00,20.55245481166976
2023-02-18 20:00:00,20.484242766023954
2023-02-19 00:00:00,20.317540364278763
2023-02-19 04:00:00,20.322418272530488
2023-02-19 08:00:00,20.33599125251706
2023-02-19 12:00:00,20.21089570526313
2023-02-19 16:00:00,20.145976276638397
2023-02-19 20:00:00,20.264493936919123
2023-02-20 00:00:00,20.23215974254569
2023-02-20 04:00:00,19.910095781363317
2023-02-20 08:00:00,19.928745922931952
2023-02-20 12:00:00,19.858011385391716
2023-02-20 16:00:00,19.954437099603403
2023-02-20 20:00:00,19.880014897498327
2023-02-21 00:00:00,19.794683018697892
2023-02-21 04:00:00,19.80867162863325
2023-02-21 08:00:00,19.581244795836085
2023-02-21 12:00:00,19.61665084498227
2023-02-21 16:00:00,19.594248809071757
2023-02-21 20:00:00,19.533255514608523
2023-02-22 00:00:00,19.479042955032224
2023-02-22 04:00:00,19.559051101599493
2023-02-22 08:00:00,19.620643667575074
2023-02-22 12:00:00,19.61817027987839
2023-02-22 16:00:00,19.643711888068612
2023-02-22 20:00:00,19.68625627693315
2023-02-23 00:00:00,19.67747883642574
2023-02-23 04:00:00,19.652023321321373
2023-02-23 08:00:00,19.666792844473925
2023-02-23 12:00:00,19.712677420159366
2023-02-23 16:00:00,19.609464352635236
2023-02-23 20:00:00,19.40411255119466
2023-02-24 00:00:00,19.566011306116824
2023-02-24 04:00:00,19.484414405577915
2023-02-24 08:00:00,19.411254571623463
2023-02-24 12:00:00,19.496303114077037
2023-02-24 16:00:00,19.501953868222103
2023-02-24 20:00:00,19.599718658781335
2023-02-25 00:00:00,19.483755587865897
2023-02-25 04:00:00,19.488330854570613
2023-02-25 08:00:00,19.465702249700723
2023-02-25 12:00:00,19.416924037271457
2023-02-25 16:00:00,19.404334155742436
2023-02-25 20:00:00,19.356286219810922
2023-02-26 00:00:00,19.263822052326447
2023-02-26 04:00:00,19.089825547016503
2023-02-26 08:00:00,19.111905526638306
2023-02-26 12:00:00,19.08640461689954
2023-02-26 16:00:00,18.920641919332166
2023-02-26 20:00:00,18.838037842378444
2023-02-27 00:00:00,18.75683238773828
2023-02-27 04:00:00,18.820854619427347
2023-02-27 08:00:00,18.787413507074127
2023-02-27 12:00:00,18.70919664094261
2023-02-27 16:00:00,18.683618740678444
2023-02-27 20:00:00,18.720227578694313
2023-02-28 00:00:00,19.080259600365604
2023-02-28 04:00:00,19.031986988098147
2023-02-28 08:00:00,19.084128447726766
2023-02-28 12:00:00,19.07864433447182
2023-02-28 16:00:00,18.931413567386727
2023-02-28 20:00:00,19.000231021153702
2023-03-01 00:00:00,18.99833388700167
2023-03-01 04:00:00,19.194942089843764
2023-03-01 08:00:00,19.035680889529626
2023-03-01 12:00:00,19.056171623536496
2023-03-01 16:00:00,19.087422189269066
2023-03-01 20:00:00,18.950615756964115
2023-03-02 00:00:00,18.915534185973566
2023-03-02 04:00:00,18.947399589734975
2023-03-02 08:00:00,19.07646997692549
2023-03-02 12:00:00,19.04023552730945
2023-03-02 16:00:00,19.050897887165764
2023-03-02 20:00:00,19.076813642275308
2023-03-03 00:00:00,19.03258540322501
2023-03-03 04:00:00,19.11859770397117
2023-03-03 08:00:00,19.247759300727278
2023-03-03 12:00:00,18.74560576653845
2023-03-03 16:00:00,18.56422067202491
