time,log returns
2023-04-14 22:28:00,-0.21372359
2023-04-14 22:29:00,-0.32354888
2023-04-14 22:30:00,0.050497778
2023-04-14 22:31:00,-0.1156963
2023-04-14 22:32:00,-0.20188852
2023-04-14 22:33:00,-0.18543082
2023-04-14 22:34:00,-0.27142477
2023-04-14 22:35:00,-0.041589692
2023-04-14 22:36:00,-0.16785021
2023-04-14 22:37:00,-0.17296484
2023-04-14 22:38:00,-0.20141783
2023-04-14 22:39:00,-0.17787525
2023-04-14 22:40:00,-0.19701059
2023-04-14 22:41:00,-0.091590814
2023-04-14 22:42:00,-0.2094978
2023-04-14 22:43:00,-0.12698354
2023-04-14 22:44:00,-0.18031709
2023-04-14 22:45:00,-0.28115812
2023-04-14 22:46:00,-0.11666724
2023-04-14 22:47:00,-0.20607767
2023-04-14 22:48:00,-0.27552405
2023-04-14 22:49:00,-0.058390528
2023-04-14 22:50:00,-0.05329358
2023-04-14 22:51:00,-0.1641874
2023-04-14 22:52:00,-0.1818944
2023-04-14 22:53:00,-0.088920854
2023-04-14 22:54:00,-0.1543554
2023-04-14 22:55:00,-0.18230532
2023-04-14 22:56:00,-0.14350699
2023-04-14 22:57:00,-0.13770318
2023-04-14 22:58:00,-0.22584036
2023-04-14 22:59:00,-0.14104266
2023-04-14 23:00:00,0.058339477
2023-04-14 23:01:00,-0.007938748
2023-04-14 23:02:00,-0.14141205
2023-04-14 23:03:00,-0.12204323
2023-04-14 23:04:00,-0.18560527
2023-04-14 23:05:00,-0.14665444
2023-04-14 23:06:00,-0.06495429
2023-04-14 23:07:00,-0.29524288
2023-04-14 23:08:00,-0.16338678
2023-04-14 23:09:00,-0.07896341
2023-04-14 23:10:00,-0.05647838
2023-04-14 23:11:00,-0.07557904
2023-04-14 23:12:00,-0.31543592
2023-04-14 23:13:00,-0.09409294
2023-04-14 23:14:00,-0.25468034
2023-04-14 23:15:00,-0.035377525
2023-04-14 23:16:00,-0.14082459
2023-04-14 23:17:00,-0.072398745
2023-04-14 23:18:00,-0.31319398
2023-04-14 23:19:00,-0.22762652
2023-04-14 23:20:00,0.101254545
2023-04-14 23:21:00,-0.27778104
2023-04-14 23:22:00,-0.012517956
2023-04-14 23:23:00,-0.21417192
2023-04-14 23:24:00,-0.10544238
2023-04-14 23:25:00,-0.011440949
2023-04-14 23:26:00,-0.13295004
2023-04-14 23:27:00,-0.28932932
2023-04-14 23:28:00,-0.03592974
2023-04-14 23:29:00,-0.17804821
2023-04-14 23:30:00,-0.016145796
2023-04-14 23:31:00,-0.29667738
2023-04-14 23:32:00,-0.0965694
2023-04-14 23:33:00,-0.33235174
2023-04-14 23:34:00,-0.25211215
2023-04-14 23:35:00,0.12420673
2023-04-14 23:36:00,-0.31155345
2023-04-14 23:37:00,-0.18269646
2023-04-14 23:38:00,-0.09306527
2023-04-14 23:39:00,-0.080092065
2023-04-14 23:40:00,0.0071574585
2023-04-14 23:41:00,-0.15159325
2023-04-14 23:42:00,-0.07466034
2023-04-14 23:43:00,-0.08759297
2023-04-14 23:44:00,-0.1996044
2023-04-14 23:45:00,-0.22555867
2023-04-14 23:46:00,-0.1734849
2023-04-14 23:47:00,-0.10852141
2023-04-14 23:48:00,-0.4030035
2023-04-14 23:49:00,-0.19032092
2023-04-14 23:50:00,-0.017938446
2023-04-14 23:51:00,-0.2705263
2023-04-14 23:52:00,-0.20959349
2023-04-14 23:53:00,-0.08604322
2023-04-14 23:54:00,-0.21700919
2023-04-14 23:55:00,-0.0424548
2023-04-14 23:56:00,-0.1621918
2023-04-14 23:57:00,-0.0073242323
2023-04-14 23:58:00,-0.17438398
2023-04-14 23:59:00,-0.3407039
2023-04-15 00:00:00,-0.017904323
2023-04-15 00:01:00,-0.05225896
2023-04-15 00:02:00,-0.11956796
2023-04-15 00:03:00,-0.2404912
2023-04-15 00:04:00,-0.123172395
2023-04-15 00:05:00,-0.08720363
2023-04-15 00:06:00,0.053362966
2023-04-15 00:07:00,-0.05842933
2023-04-15 00:08:00,-0.07185184
2023-04-15 00:09:00,-0.08849605
2023-04-15 00:10:00,-0.13413025
2023-04-15 00:11:00,-0.05479361
2023-04-15 00:12:00,-0.054255664
2023-04-15 00:13:00,-0.16733462
2023-04-15 00:14:00,-0.269026
2023-04-15 00:15:00,-0.2782555
2023-04-15 00:16:00,0.057142697
2023-04-15 00:17:00,-0.10241681
2023-04-15 00:18:00,-0.16539265
2023-04-15 00:19:00,0.026628476
2023-04-15 00:20:00,-0.14892548
2023-04-15 00:21:00,-0.009412302
2023-04-15 00:22:00,-0.034572013
2023-04-15 00:23:00,-0.06739471
2023-04-15 00:24:00,-0.098783575
2023-04-15 00:25:00,-0.04899571
2023-04-15 00:26:00,-0.25686935
2023-04-15 00:27:00,-0.24918851
2023-04-15 00:28:00,-0.119980715
2023-04-15 00:29:00,-0.003236324
2023-04-15 00:30:00,-0.16443413
2023-04-15 00:31:00,-0.08256232
