time,log returns
2023-04-13 21:45:00,0.0007537699844857304
2023-04-13 22:00:00,0.000543243889090661
2023-04-13 22:15:00,0.0004560973329013063
2023-04-13 22:30:00,-3.445571999804997e-05
2023-04-13 22:45:00,-2.7340235428718884e-05
2023-04-13 23:00:00,-0.00021115265873206113
2023-04-13 23:15:00,-0.0006114563581691712
2023-04-13 23:30:00,-0.0007227043266617716
2023-04-13 23:45:00,-0.0009300322462457711
2023-04-14 00:00:00,-0.000994804733894128
2023-04-14 00:15:00,-0.0012421796660539997
2023-04-14 00:30:00,-0.0011963570973654303
2023-04-14 00:45:00,-0.0005227734677566431
2023-04-14 01:00:00,-0.0004659636644366305
2023-04-14 01:15:00,-0.000271623019802103
2023-04-14 01:30:00,-0.0002600527503049399
2023-04-14 01:45:00,-0.00033612926567760937
2023-04-14 02:00:00,-0.00048114705273616387
2023-04-14 02:15:00,-0.0002484975788812349
2023-04-14 02:30:00,0.00010700886587389213
2023-04-14 02:45:00,-0.0001716794408728184
2023-04-14 03:00:00,1.7562896917011628e-05
2023-04-14 03:15:00,0.0003315376263144376
2023-04-14 03:30:00,0.0005401242389695415
2023-04-14 03:45:00,0.0006486204622246916
2023-04-14 04:00:00,0.0011272113495470748
2023-04-14 04:15:00,0.0010080263117084876
2023-04-14 04:30:00,0.001026831729674882
2023-04-14 04:45:00,0.0009779634377860003
2023-04-14 05:00:00,0.0010344742852208544
2023-04-14 05:15:00,0.0009856486440513734
2023-04-14 05:30:00,0.0010433243384937452
2023-04-14 05:45:00,0.0005819700873481715
2023-04-14 06:00:00,0.0007228528763603137
2023-04-14 06:15:00,0.00042786618347911975
2023-04-14 06:30:00,0.0005314283928827823
2023-04-14 06:45:00,6.834427858537495e-05
2023-04-14 07:00:00,0.0003673924925091665
2023-04-14 07:15:00,-0.00023025840731305536
2023-04-14 07:30:00,3.602779978928439e-05
2023-04-14 07:45:00,-0.00016666758857275532
2023-04-14 08:00:00,-0.0002859236051235836
2023-04-14 08:15:00,-0.0002939207033703095
2023-04-14 08:30:00,-0.0006563617154300427
2023-04-14 08:45:00,-0.00021391752431365596
2023-04-14 09:00:00,8.392720986249991e-05
2023-04-14 09:15:00,-0.0001543712010765308
2023-04-14 09:30:00,4.946054601240313e-05
2023-04-14 09:45:00,0.0002917529784820516
2023-04-14 10:00:00,0.00046382669589917214
2023-04-14 10:15:00,0.0006977704214192748
2023-04-14 10:30:00,0.0007706895978298878
2023-04-14 10:45:00,0.0007471878257097053
2023-04-14 11:00:00,0.0006921206645287281
2023-04-14 11:15:00,0.0008315735736010854
2023-04-14 11:30:00,0.0008083393561906238
2023-04-14 11:45:00,0.0007750507591408606
2023-04-14 12:00:00,0.0008397934020571984
2023-04-14 12:15:00,0.0008621446424199597
2023-04-14 12:30:00,0.0008445096880986824
2023-04-14 12:45:00,0.0008886116084414475
2023-04-14 13:00:00,0.0001960458267513676
2023-04-14 13:15:00,0.0006640018553858429
2023-04-14 13:30:00,0.0004567364180347866
2023-04-14 13:45:00,0.0007700211241399302
2023-04-14 14:00:00,0.0006720700599618379
2023-04-14 14:15:00,0.0005028822923944798
2023-04-14 14:30:00,0.0005181998721917047
2023-04-14 14:45:00,0.0005655416229437549
2023-04-14 15:00:00,0.0006621698711133384
2023-04-14 15:15:00,-0.00016472377643328429
2023-04-14 15:30:00,-0.00026115399527215644
2023-04-14 15:45:00,-0.000538848807281056
2023-04-14 16:00:00,-0.00046134196977898334
2023-04-14 16:15:00,-0.0005821005406605462
2023-04-14 16:30:00,-0.0006547251568054246
2023-04-14 16:45:00,-0.0008318225626986475
