time,log returns
2023-04-11 07:15:00,1.3349479255353458e-07
2023-04-11 07:30:00,1.7083073045043307e-07
2023-04-11 07:45:00,-6.56998850878665e-08
2023-04-11 08:00:00,1.1804078825505826e-07
2023-04-11 08:15:00,-9.6191681286939e-08
2023-04-11 08:30:00,1.3373995733090283e-07
2023-04-11 08:45:00,9.73210805277347e-08
2023-04-11 09:00:00,6.338206848255368e-09
2023-04-11 09:15:00,-2.3676315485943178e-07
2023-04-11 09:30:00,3.061673492510408e-08
2023-04-11 09:45:00,-1.070984025908217e-07
2023-04-11 10:00:00,1.1969538027400972e-07
2023-04-11 10:15:00,-1.9817267826738316e-09
2023-04-11 10:30:00,9.438126147287562e-08
2023-04-11 10:45:00,-1.0639689795866047e-07
2023-04-11 11:00:00,1.5068240388771414e-07
2023-04-11 11:15:00,1.4244412005481877e-07
2023-04-11 11:30:00,1.2396566351213778e-07
2023-04-11 11:45:00,-1.422718205468243e-07
2023-04-11 12:00:00,-8.381733529461144e-08
2023-04-11 12:15:00,1.1903945829061513e-07
2023-04-11 12:30:00,-2.1575222763914326e-07
2023-04-11 12:45:00,1.3912496044099498e-08
2023-04-11 13:00:00,-2.6576649769793903e-08
2023-04-11 13:15:00,-1.2767576107464151e-07
2023-04-11 13:30:00,1.1798584909072929e-07
2023-04-11 13:45:00,-1.326870067153152e-07
2023-04-11 14:00:00,1.9425251229776563e-07
2023-04-11 14:15:00,2.496418050057514e-08
2023-04-11 14:30:00,1.2658259018749618e-07
2023-04-11 14:45:00,-3.1860179072751293e-07
2023-04-11 15:00:00,3.038693385803981e-08
2023-04-11 15:15:00,1.758248422412123e-07
2023-04-11 15:30:00,-2.0546983225955273e-08
2023-04-11 15:45:00,-3.208804288945544e-08
2023-04-11 16:00:00,1.5980596845821537e-08
2023-04-11 16:15:00,4.1093317193485746e-08
2023-04-11 16:30:00,-9.583086368891713e-08
2023-04-11 16:45:00,-1.724364402377887e-07
2023-04-11 17:00:00,-3.8044944972170924e-08
2023-04-11 17:15:00,-2.079656771236671e-07
2023-04-11 17:30:00,2.8019944142698705e-08
