time,log returns
2021-07-31,0.03821719085719533
2021-08-01,0.04156274448916042
2021-08-02,-0.041402774949661936
2021-08-03,-4.2354311305281556e-05
2021-08-04,-0.005721148764326944
2021-08-05,0.03181328478300305
2021-08-06,0.02900164827692997
2021-08-07,0.05960021385956926
2021-08-08,0.07070398082382034
2021-08-09,-0.01974180108846868
2021-08-10,0.037909264874584014
2021-08-11,0.009818215037055822
2021-08-12,0.039094688396473565
2021-08-13,-0.028952050917535388
2021-08-14,0.11097354054086939
2021-08-15,0.07901990349625754
2021-08-16,0.0668430741493733
2021-08-17,-0.07312573807610523
2021-08-18,-0.08921730435621944
2021-08-19,0.009126430303900701
2021-08-20,0.08374462467951727
2021-08-21,0.025175795061683104
2021-08-22,-0.0351899741249615
2021-08-23,-0.003976606873673738
2021-08-24,0.026310733541170528
2021-08-25,-0.07542952793906643
2021-08-26,0.03858583071569299
2021-08-27,-0.0833629882318272
2021-08-28,0.0863324444399649
2021-08-29,-0.024625191669165325
2021-08-30,-0.008384106681556869
2021-08-31,-0.04641801001874146
2021-09-01,0.040748078850675995
2021-09-02,0.11167754577299727
2021-09-03,0.04597850482852661
2021-09-04,-0.0024394274858341447
2021-09-05,0.01347033942350806
2021-09-06,0.05954761358006766
2021-09-07,-0.02237440803586299
2021-09-08,-0.18772770833327024
2021-09-09,-0.05794156464241951
2021-09-10,0.0269213162640094
2021-09-11,-0.05912075884003265
2021-09-12,0.02022621718531381
2021-09-13,0.020413232975263096
2021-09-14,-0.05292632550636389
2021-09-15,0.04393713413114142
2021-09-16,0.028305420949896742
2021-09-17,-0.04233371478679615
2021-09-18,-0.03579020397575494
2021-09-19,0.008324386276081341
2021-09-20,-0.03914946578493428
2021-09-21,-0.14969971439021368
2021-09-22,-0.07744595538646903
2021-09-23,0.13588706584909893
2021-09-24,0.029217002052708718
2021-09-25,-0.08687262125837414
2021-09-26,-0.04759827030484276
2021-09-27,0.021986267502754675
2021-09-28,-0.05043877511902961
2021-09-29,-0.05337475195287622
2021-09-30,0.025865451884344193
2021-10-01,0.129340296982285
2021-10-02,0.12233005627849636
2021-10-03,0.02669712033933358
2021-10-04,-0.006987029074015272
2021-10-05,-0.007424779272906079
2021-10-06,0.03494794170667781
2021-10-07,-0.008502388560370111
2021-10-08,-0.006663086312375555
2021-10-09,-0.0006219339650797018
2021-10-10,0.0611697399632698
2021-10-11,-0.06859618349594143
2021-10-12,-0.018275284821303472
2021-10-13,-0.01802821943058852
2021-10-14,0.07330757278566091
2021-10-15,0.03599594854287691
2021-10-16,0.004691761510179582
2021-10-17,0.0003211339787867473
2021-10-18,0.019285485368874866
2021-10-19,-0.029891831744925046
2021-10-20,-0.021859155702042
2021-10-21,0.04997175423211786
2021-10-22,0.05900491936257923
2021-10-23,0.006754761183362934
2021-10-24,0.04082324878368637
2021-10-25,-0.02300097777511012
2021-10-26,0.0676221362968541
2021-10-27,-0.008378696901762517
2021-10-28,-0.11822795843873535
2021-10-29,0.035126993369305914
2021-10-30,0.058969102010430596
2021-10-31,-0.04447641202999453
2021-11-01,0.01204076325697745
2021-11-02,0.02181161839413792
2021-11-03,0.0279386522409677
2021-11-04,-0.015232754544353133
2021-11-05,0.09403994305465391
2021-11-06,0.044471666655649944
2021-11-07,0.014544050482516058
2021-11-08,-0.034554390254110334
2021-11-09,0.11594398187956956
2021-11-10,-0.02071254167901726
2021-11-11,-0.05508644900960591
2021-11-12,0.00924559075508613
2021-11-13,-0.038673202797826045
2021-11-14,0.011414926155206562
2021-11-15,0.010754268476980133
2021-11-16,0.002466970437217997
2021-11-17,-0.1047862928657064
2021-11-18,-0.006611514033066923
2021-11-19,-0.11224518803256855
2021-11-20,0.06806744338206916
2021-11-21,0.01515366131689766
2021-11-22,-0.053075814862013626
2021-11-23,-0.04140709643949414
2021-11-24,0.025927174363672645
2021-11-25,-0.06286229155260648
2021-11-26,0.03994735982201325
2021-11-27,-0.11348415073092077
2021-11-28,-0.002886438422130322
2021-11-29,0.02740134557156848
2021-11-30,0.033533815094358044
2021-12-01,-0.011369389113446982
