time,log returns
2023-04-08 16:15:00,-0.16419864592266656
2023-04-08 16:30:00,-0.13875865629955064
2023-04-08 16:45:00,-0.16155237735339106
2023-04-08 17:00:00,-0.16371370118568224
2023-04-08 17:15:00,-0.15338799649251153
2023-04-08 17:30:00,-0.16034387355120439
2023-04-08 17:45:00,-0.14782775837849468
2023-04-08 18:00:00,-0.10066671822460148
2023-04-08 18:15:00,-0.15747846113441535
2023-04-08 18:30:00,-0.15905924238119173
2023-04-08 18:45:00,-0.10451371870201785
2023-04-08 19:00:00,-0.11470348803737485
2023-04-08 19:15:00,-0.170024624576118
2023-04-08 19:30:00,-0.16354515948503287
2023-04-08 19:45:00,-0.1297412685746648
2023-04-08 20:00:00,-0.15460597167801488
2023-04-08 20:15:00,-0.17235729060062027
2023-04-08 20:30:00,-0.1692758816831175
2023-04-08 20:45:00,-0.1452442368573617
2023-04-08 21:00:00,-0.14546390014422272
2023-04-08 21:15:00,-0.17055577843263042
2023-04-08 21:30:00,-0.15736960916259843
2023-04-08 21:45:00,-0.13996582159419665
2023-04-08 22:00:00,-0.15968880967241048
2023-04-08 22:15:00,-0.13316772249822126
2023-04-08 22:30:00,-0.1303023692412302
2023-04-08 22:45:00,-0.16877719776312552
2023-04-08 23:00:00,-0.1540517587636673
2023-04-08 23:15:00,-0.1533416922966078
2023-04-08 23:30:00,-0.15596414067622485
2023-04-08 23:45:00,-0.1299275388475879
2023-04-09 00:00:00,-0.15344793056075534
2023-04-09 00:15:00,-0.17077030397795914
2023-04-09 00:30:00,-0.16906447148114712
2023-04-09 00:45:00,-0.1669108267583793
2023-04-09 01:00:00,-0.14962878929313508
2023-04-09 01:15:00,-0.17669358971925966
2023-04-09 01:30:00,-0.17600571173512117
2023-04-09 01:45:00,-0.15292869228614578
2023-04-09 02:00:00,-0.1664964203489763
2023-04-09 02:15:00,-0.14661684011144893
2023-04-09 02:30:00,-0.1562635063645222
2023-04-09 02:45:00,-0.1657867531295771
2023-04-09 03:00:00,-0.1230849695139303
2023-04-09 03:15:00,-0.14372218038082968
2023-04-09 03:30:00,-0.1600674709467572
2023-04-09 03:45:00,-0.15810163122820442
2023-04-09 04:00:00,-0.1304812801006525
2023-04-09 04:15:00,-0.15146237559875128
2023-04-09 04:30:00,-0.17088450105377728
2023-04-09 04:45:00,-0.14397576543688714
2023-04-09 05:00:00,-0.1507053575280978
2023-04-09 05:15:00,-0.1733505669880319
2023-04-09 05:30:00,-0.163305771049916
2023-04-09 05:45:00,-0.13973128319226227
2023-04-09 06:00:00,-0.1278501112498004
2023-04-09 06:15:00,-0.03438842432381603
2023-04-09 06:30:00,-0.17072654145622695
2023-04-09 06:45:00,-0.17347687000413956
2023-04-09 07:00:00,-0.08815785263678455
2023-04-09 07:15:00,-0.14697383503000963
2023-04-09 07:30:00,-0.14853366333441712
2023-04-09 07:45:00,-0.15390508934069327
2023-04-09 08:00:00,-0.13609032031075868
2023-04-09 08:15:00,-0.170228374313621
2023-04-09 08:30:00,-0.14641696689015743
2023-04-09 08:45:00,-0.141487260197323
2023-04-09 09:00:00,-0.17787219608993968
2023-04-09 09:15:00,-0.16549947042940505
2023-04-09 09:30:00,-0.13643845303623497
2023-04-09 09:45:00,-0.16817434616320187
2023-04-09 10:00:00,-0.15857425325010338
2023-04-09 10:15:00,-0.1440669425954736
2023-04-09 10:30:00,-0.16376685077252673
2023-04-09 10:45:00,-0.1405602154165363
2023-04-09 11:00:00,-0.13720535817657806
2023-04-09 11:15:00,-0.1576126893222072
2023-04-09 11:30:00,-0.14239756925668454
2023-04-09 11:45:00,-0.16207112505023794
2023-04-09 12:00:00,-0.18087166186468473
2023-04-09 12:15:00,-0.15464885102442213
2023-04-09 12:30:00,-0.17404882007139433
2023-04-09 12:45:00,-0.16362639914796656
2023-04-09 13:00:00,-0.13720157521182919
2023-04-09 13:15:00,-0.14640094955715277
2023-04-09 13:30:00,-0.14230631485910997
2023-04-09 13:45:00,-0.14803344643882202
2023-04-09 14:00:00,-0.1583813124267687
2023-04-09 14:15:00,-0.16097871340487294
2023-04-09 14:30:00,-0.09484769331120962
2023-04-09 14:45:00,-0.1614435387117257
2023-04-09 15:00:00,-0.18212152710442947
2023-04-09 15:15:00,-0.14402108661367086
2023-04-09 15:30:00,-0.15204325072967373
2023-04-09 15:45:00,-0.17510060751389653
2023-04-09 16:00:00,-0.16232732551830795
