time,log returns
2023-04-13 21:45:00,0.0006812854106117427
2023-04-13 22:00:00,0.00022699203149301184
2023-04-13 22:15:00,0.00022694051780369762
2023-04-13 22:30:00,0.0
2023-04-13 22:45:00,-0.00045393254929670945
2023-04-13 23:00:00,-0.00045413869763599735
2023-04-13 23:15:00,-0.0004543450333018839
2023-04-13 23:30:00,0.0
2023-04-13 23:45:00,0.0009084837309378813
2023-04-14 00:00:00,0.00045393254929670945
2023-04-14 00:15:00,-0.0009080712469327068
2023-04-14 00:30:00,0.00045413869763599735
2023-04-14 00:45:00,0.008589679104172632
2023-04-14 01:00:00,0.0011247479196763166
2023-04-14 01:15:00,0.004485712698508948
2023-04-14 01:30:00,-0.0008952487124060937
2023-04-14 01:45:00,0.002683345308091667
2023-04-14 02:00:00,-0.0020118336471623977
2023-04-14 02:15:00,0.00022373705147682443
2023-04-14 02:30:00,0.0020113842438167495
2023-04-14 02:45:00,-0.0013404732822888121
2023-04-14 03:00:00,-0.004707078469493808
2023-04-14 03:15:00,0.0
2023-04-14 03:30:00,0.0024688926561555746
2023-04-14 03:45:00,0.0015672748518102964
2023-04-14 04:00:00,0.0013413721033090908
2023-04-14 04:15:00,0.0020086997460913025
2023-04-14 04:30:00,0.0013368979166461514
2023-04-14 04:45:00,0.002002001656771668
2023-04-14 05:00:00,0.0011104937224981626
2023-04-14 05:15:00,-0.0004440495164041991
2023-04-14 05:30:00,0.0
2023-04-14 05:45:00,0.0
2023-04-14 06:00:00,0.0013315574467247515
2023-04-14 06:15:00,-0.00022180314941078194
2023-04-14 06:30:00,0.0015515899084128648
2023-04-14 06:45:00,-0.0024392948000286907
2023-04-14 07:00:00,-0.0002220494056981437
2023-04-14 07:15:00,-0.001778172496006647
2023-04-14 07:30:00,0.002444172850006865
2023-04-14 07:45:00,0.001330671513812831
2023-04-14 08:00:00,-0.0024409186517910797
2023-04-14 08:15:00,-0.0017789633221276802
2023-04-14 08:30:00,-0.0017821336734060722
2023-04-14 08:45:00,0.0008914638367043537
2023-04-14 09:00:00,0.0006680767376812113
2023-04-14 09:15:00,-0.001559540574385565
2023-04-14 09:30:00,0.0006686723703115405
2023-04-14 09:45:00,0.0008908682040740246
2023-04-14 10:00:00,-0.0008908682040740246
2023-04-14 10:15:00,0.0
2023-04-14 10:30:00,0.000668225546334611
2023-04-14 10:45:00,-0.000668225546334611
2023-04-14 11:00:00,-0.0006686723703115405
2023-04-14 11:15:00,0.000445831256820739
2023-04-14 11:30:00,0.0
2023-04-14 11:45:00,0.001113709317564826
2023-04-14 12:00:00,0.000667630709119571
2023-04-14 12:15:00,0.0011117282899126835
2023-04-14 12:30:00,0.0004443454835056926
2023-04-14 12:45:00,0.0002220987225882709
2023-04-14 13:00:00,-0.005344031385095427
2023-04-14 13:15:00,0.0020073599758951843
2023-04-14 13:30:00,0.0
2023-04-14 13:45:00,0.00022279146639281322
2023-04-14 14:00:00,-0.00491289707136211
2023-04-14 14:15:00,0.0
2023-04-14 14:30:00,-0.0035895534566199316
2023-04-14 14:45:00,0.0004494441678080108
2023-04-14 15:00:00,0.00022464635657204468
2023-04-14 15:15:00,-0.0042769344428803535
2023-04-14 15:30:00,-0.001806301361563456
2023-04-14 15:45:00,0.0
2023-04-14 16:00:00,-0.0015831945846631612
2023-04-14 16:15:00,-0.00045280207048659094
2023-04-14 16:30:00,-0.001813261368480923
2023-04-14 16:45:00,-0.0018165552588591538
2023-04-14 17:00:00,0.002043392819395251
2023-04-14 17:15:00,0.0029442153940610893
2023-04-14 17:30:00,0.002710064863014061
2023-04-14 17:45:00,-0.0009025391500587787
2023-04-14 18:00:00,0.000676980717641662
2023-04-14 18:15:00,0.002253298142192328
2023-04-14 18:30:00,0.0006750005473623588
2023-04-14 18:45:00,-0.0020263700589628897
2023-04-14 19:00:00,-0.001127537951092883
2023-04-14 19:15:00,-0.00022566023155334847
2023-04-14 19:30:00,0.002254314070964547
2023-04-14 19:45:00,0.0015750015429585318
2023-04-14 20:00:00,0.00044954519054307696
2023-04-14 20:15:00,-0.00044954519054307696
2023-04-14 20:30:00,0.0015725248134401681
2023-04-14 20:45:00,0.0006731829518491494
2023-04-14 21:00:00,-0.0015714657408496535
2023-04-14 21:15:00,-0.0006742420244396641
2023-04-14 21:30:00,-0.0006746969334834318
2023-04-14 21:45:00,0.0
2023-04-14 22:00:00,0.0004498485314137213
2023-04-14 22:15:00,0.00022484840206971057
2023-04-14 22:30:00,0.0006742420244396641
2023-04-14 22:45:00,0.0008982827890005041
2023-04-14 23:00:00,0.0
2023-04-14 23:15:00,-0.0002244950605794216
2023-04-14 23:30:00,-0.0004491413718490378
2023-04-14 23:45:00,-0.0017985854893556308
2023-04-15 00:00:00,0.0011244949649755753
2023-04-15 00:15:00,-0.001799799399590185
2023-04-15 00:30:00,0.0024738899239702405
2023-04-15 00:45:00,-0.0022487377712883116
2023-04-15 01:00:00,0.0
2023-04-15 01:15:00,-0.0011262680410002446
2023-04-15 01:30:00,-0.0018046714708521705
2023-04-15 01:45:00,0.0022553309162383073
2023-04-15 02:00:00,0.0
2023-04-15 02:15:00,0.0009007100662143941
2023-04-15 02:30:00,0.0
2023-04-15 02:45:00,0.00045005098619288475
2023-04-15 03:00:00,0.0004498485314137213
2023-04-15 03:15:00,0.0004496462587013639
2023-04-15 03:30:00,0.0
2023-04-15 03:45:00,-0.0004496462587013639
2023-04-15 04:00:00,0.00022484840206971057
2023-04-15 04:15:00,-0.0006746969334834318
2023-04-15 04:30:00,-0.000675152456793171
2023-04-15 04:45:00,0.00045015228193268086
