time,log returns
2021-11-29,0.026566070237755632
2021-11-30,0.012515885364929848
2021-12-01,0.030710510215836734
2021-12-02,0.005689661489596063
2021-12-03,0.005388417997621285
2021-12-04,0.0047046789716872804
2021-12-05,0.002249400560605185
2021-12-06,-0.004445784972492202
2021-12-07,0.004352625812389124
2021-12-08,0.004861349012747156
2021-12-09,0.03161792285326463
2021-12-10,0.0347941543751151
2021-12-11,0.007057026578595357
2021-12-12,0.0035004965205104634
2021-12-13,0.007859012696683203
2021-12-14,0.012647835235549585
2021-12-15,0.00043870208773638794
2021-12-16,0.005337313437688845
2021-12-17,3.4172190461390967e-06
2021-12-18,0.0010024733374746479
2021-12-19,-0.0010211655576744675
2021-12-20,0.0026308187698804966
2021-12-21,-0.0001854809951190978
2021-12-22,0.0001677267247579197
2021-12-23,8.321352952945717e-05
2021-12-24,5.2009068572088074e-05
2021-12-25,0.0037120885891440154
2021-12-26,-0.0016343563665339894
2021-12-27,0.022985544343976753
2021-12-28,0.01850491136349356
2021-12-29,0.008605237969542937
2021-12-30,-0.0029400306191572573
2021-12-31,0.0009920577265336056
2022-01-01,-0.0002268397372943956
2022-01-02,-0.002792757567654315
2022-01-03,0.0019157213316442288
2022-01-04,0.0015597342092555165
2022-01-05,-0.0014047153080258344
2022-01-06,0.004206521348457218
2022-01-07,-0.006950768362880604
2022-01-08,0.004340501853018831
2022-01-09,-0.007142401917600709
2022-01-10,-0.004360262512677604
2022-01-11,-0.0018286561505615293
2022-01-12,-0.012782596449361429
2022-01-13,0.0017117294896192064
2022-01-14,-0.0015195217457293717
2022-01-15,-0.003893072569859111
2022-01-16,0.0005337127203580569
2022-01-17,-0.0022087125643298583
2022-01-18,0.003812590006937892
2022-01-19,-0.005575611574703765
2022-01-20,0.0016980388268943499
2022-01-21,-0.002566286148945153
2022-01-22,0.003971122525523607
2022-01-23,-0.012018187902964763
2022-01-24,-0.01184652388710485
2022-01-25,-0.0014056497855498304
2022-01-26,-0.015030026491653801
2022-01-27,0.0006020674165483774
2022-01-28,-0.012094789923018549
2022-01-29,0.0007212428265654356
2022-01-30,-0.012793182975006446
2022-01-31,-2.690403486433764e-05
2022-02-01,-0.01197437474739213
2022-02-02,-0.010500092423344154
2022-02-03,-0.0002725323860397852
2022-02-04,-0.012376935691121284
2022-02-05,-0.008714718867134971
2022-02-06,-0.0007639831077725746
2022-02-07,0.00039176343322714556
2022-02-08,-0.002890139961506144
2022-02-09,0.005916800650267752
2022-02-10,-0.010893685312074703
2022-02-11,0.0015672581856296865
2022-02-12,0.0004881871977511267
2022-02-13,-0.00840069717169444
2022-02-14,0.008536704893668324
2022-02-15,-0.005906360726658765
2022-02-16,-0.006041626233406196
2022-02-17,0.03856952214400151
2022-02-18,0.025385560261809898
2022-02-19,0.00033810559309547334
2022-02-20,0.003045150613979426
2022-02-21,0.0017847947342784205
2022-02-22,-0.0039053416332943697
2022-02-23,-0.015817466668396958
2022-02-24,0.006801541282482441
2022-02-25,0.006349589663828736
2022-02-26,0.0019665908347932786
2022-02-27,0.010178494308834985
2022-02-28,0.014452587995287937
2022-03-01,0.0009571152220130153
2022-03-02,0.026287050845596203
2022-03-03,0.036249634606620895
2022-03-04,0.04731346180449755
2022-03-05,-0.004250844686921053
2022-03-06,0.001647080226882623
2022-03-07,-0.0051270679259892765
2022-03-08,-0.009675529129938642
2022-03-09,0.024182379766984834
2022-03-10,0.0052837163464408005
2022-03-11,0.023130842461227246
2022-03-12,0.004664187914086285
2022-03-13,0.007329271315091719
2022-03-14,-0.012163711739859136
2022-03-15,0.014258187803748061
2022-03-16,0.001327116965895943
2022-03-17,0.0008904454804735184
2022-03-18,0.026770657163592306
2022-03-19,0.019276818486202267
2022-03-20,0.0012782088923429802
2022-03-21,0.012527352345577721
2022-03-22,0.001251724689415262
2022-03-23,0.010998625559423578
2022-03-24,0.01392482296618504
2022-03-25,0.026648907111785403
2022-03-26,0.0013648913411926935
2022-03-27,0.015298675219056668
2022-03-28,0.017375821952775136
2022-03-29,0.001460522913408143
2022-03-30,0.02615842197650629
2022-03-31,0.022589610918267
2022-04-01,0.0016222381957046977
