time,log returns
2023-04-15 00:32:00,0.00030500030574297926
2023-04-15 00:33:00,0.0003050517088222446
2023-04-15 00:34:00,0.00030509592349790143
2023-04-15 00:35:00,0.00030517403473283994
2023-04-15 00:36:00,0.00030523108238124375
2023-04-15 00:37:00,0.000305240373747212
2023-04-15 00:38:00,0.0003051793598176436
2023-04-15 00:39:00,0.00030517398342798374
2023-04-15 00:40:00,0.00030513680801414617
2023-04-15 00:41:00,0.0003052191019199055
2023-04-15 00:42:00,0.00030533966052703754
2023-04-15 00:43:00,0.0003053930853880657
2023-04-15 00:44:00,0.0003053661164923657
2023-04-15 00:45:00,0.0003053612142188897
2023-04-15 00:46:00,0.0003053086930119367
2023-04-15 00:47:00,0.00030510500942001334
2023-04-15 00:48:00,0.00030519296268146506
2023-04-15 00:49:00,0.0003052311688723913
2023-04-15 00:50:00,0.0003052450946138402
2023-04-15 00:51:00,0.00030518031219762404
2023-04-15 00:52:00,0.00030509171204689406
2023-04-15 00:53:00,0.0003051515882992184
2023-04-15 00:54:00,0.0003050581115968398
2023-04-15 00:55:00,0.00030516671050617034
2023-04-15 00:56:00,0.00030518251445491723
2023-04-15 00:57:00,0.00030518842534141277
2023-04-15 00:58:00,0.00030514936198017956
2023-04-15 00:59:00,0.00030512188928336764
2023-04-15 01:00:00,0.0003051123990443841
2023-04-15 01:01:00,0.0003050950050342699
2023-04-15 01:02:00,0.00030515759013229754
2023-04-15 01:03:00,0.00030517033789851516
2023-04-15 01:04:00,0.00030519551995363686
2023-04-15 01:05:00,0.0003052397199001314
2023-04-15 01:06:00,0.00030520237581427995
2023-04-15 01:07:00,0.00030519500601818017
2023-04-15 01:08:00,0.00030519924717246905
2023-04-15 01:09:00,0.00030515113048686787
2023-04-15 01:10:00,0.0003051614760096952
2023-04-15 01:11:00,0.00030504698667618846
2023-04-15 01:12:00,0.00030505978205763035
2023-04-15 01:13:00,0.0003051463287157205
2023-04-15 01:14:00,0.00030516646418755206
2023-04-15 01:15:00,0.0003052109824041929
2023-04-15 01:16:00,0.0003052111394056603
2023-04-15 01:17:00,0.0003052147084479026
2023-04-15 01:18:00,0.00030522362417514937
2023-04-15 01:19:00,0.0003051610298407184
2023-04-15 01:20:00,0.000305145542561433
2023-04-15 01:21:00,0.00030517900859902
2023-04-15 01:22:00,0.0003051228418383539
2023-04-15 01:23:00,0.00030509549540139874
2023-04-15 01:24:00,0.0003051687539417716
2023-04-15 01:25:00,0.0003052240697289238
2023-04-15 01:26:00,0.0003052020961711657
2023-04-15 01:27:00,0.00030520062229785067
2023-04-15 01:28:00,0.000305220097745168
2023-04-15 01:29:00,0.0003052650142767177
2023-04-15 01:30:00,0.00030518856374728287
2023-04-15 01:31:00,0.0003052231609272163
2023-04-15 01:32:00,0.0003051575368866674
2023-04-15 01:33:00,0.000305136411392605
2023-04-15 01:34:00,0.00030509002111437505
2023-04-15 01:35:00,0.0003051330385048512
2023-04-15 01:36:00,0.00030514786437666613
2023-04-15 01:37:00,0.000305092892071146
2023-04-15 01:38:00,0.0003050659086911503
2023-04-15 01:39:00,0.00030503875091024424
2023-04-15 01:40:00,0.0003050688535741544
2023-04-15 01:41:00,0.00030507272971502103
2023-04-15 01:42:00,0.0003050469677996076
2023-04-15 01:43:00,0.0003050474169935466
2023-04-15 01:44:00,0.0003050769540624901
2023-04-15 01:45:00,0.00030512431409903534
2023-04-15 01:46:00,0.00030513165149852195
2023-04-15 01:47:00,0.00030514307157723103
2023-04-15 01:48:00,0.0003051372206784933
2023-04-15 01:49:00,0.0003051301697539477
2023-04-15 01:50:00,0.00030513004576580155
2023-04-15 01:51:00,0.000305120813595669
2023-04-15 01:52:00,0.0003050912418591026
2023-04-15 01:53:00,0.000305099533154711
2023-04-15 01:54:00,0.0003051022081434346
2023-04-15 01:55:00,0.0003051155559530838
2023-04-15 01:56:00,0.0003051342054547698
2023-04-15 01:57:00,0.0003051414436997038
2023-04-15 01:58:00,0.0003051563719713088
2023-04-15 01:59:00,0.00030516331685264547
2023-04-15 02:00:00,0.0003051466277913459
2023-04-15 02:01:00,0.0003051483028081725
2023-04-15 02:02:00,0.0003051496219382624
2023-04-15 02:03:00,0.0003051877561120672
2023-04-15 02:04:00,0.0003051814224957275
2023-04-15 02:05:00,0.0003051619448372969
2023-04-15 02:06:00,0.0003051160371933953
2023-04-15 02:07:00,0.00030507415481165895
2023-04-15 02:08:00,0.000305066236362575
2023-04-15 02:09:00,0.0003050112051114773
2023-04-15 02:10:00,0.0003050587781123354
2023-04-15 02:11:00,0.0003050916208688706
2023-04-15 02:12:00,0.00030523450070937125
2023-04-15 02:13:00,0.00030516517334221865
2023-04-15 02:14:00,0.0003051864134094792
2023-04-15 02:15:00,0.0003052133535077564
2023-04-15 02:16:00,0.0003051737201097207
2023-04-15 02:17:00,0.0003051892816205784
2023-04-15 02:18:00,0.00030514752944520857
2023-04-15 02:19:00,0.0003051207964194294
2023-04-15 02:20:00,0.00030510026782203103
2023-04-15 02:21:00,0.0003050882045486161
2023-04-15 02:22:00,0.00030511724905359777
2023-04-15 02:23:00,0.00030512718136451594
2023-04-15 02:24:00,0.00030513123092868605
2023-04-15 02:25:00,0.0003051366092340149
2023-04-15 02:26:00,0.00030513459741827315
2023-04-15 02:27:00,0.00030512149431827923
2023-04-15 02:28:00,0.00030511540440385926
2023-04-15 02:29:00,0.0003050913341575909
2023-04-15 02:30:00,0.0003051010317675351
2023-04-15 02:31:00,0.00030512478940528803
2023-04-15 02:32:00,0.00030514708506582805
2023-04-15 02:33:00,0.00030514920365357773
2023-04-15 02:34:00,0.0003051192553428783
2023-04-15 02:35:00,0.0003050986656856908
