time,log returns
2021-06-21,-0.023470210042954284
2021-06-22,-0.11559151367145364
2021-06-23,0.014297153402502167
2021-06-24,0.010740227092004116
2021-06-25,0.0011420993768790735
2021-06-26,0.03256049864019368
2021-06-27,0.007224047349940787
2021-06-28,0.0004717442461580833
2021-06-29,0.00934453985905221
2021-06-30,0.005218626414135942
2021-07-01,0.010509579875305776
2021-07-02,0.011022649873535078
2021-07-03,-0.0084979603961045
2021-07-04,-0.014496657520000643
2021-07-05,-6.636448097110134e-05
2021-07-06,0.03989081685128002
2021-07-07,-0.012588800459770967
2021-07-08,0.010509579875305776
2021-07-09,-0.019473823425768994
2021-07-10,0.011425526403465362
2021-07-11,0.013426926209705942
2021-07-12,0.013806999063711557
2021-07-13,0.0071932952554518625
2021-07-14,0.018981965693997092
2021-07-15,0.017428955208585395
2021-07-16,0.01947746470807578
2021-07-17,-0.046889501480132455
2021-07-18,0.0193153006128618
2021-07-19,0.009198446120050543
2021-07-20,-0.04892293542413678
2021-07-21,0.024178782198248837
2021-07-22,0.007789006983581539
2021-07-23,0.020155694537085496
2021-07-24,-0.015797531539505083
2021-07-25,0.019932091248470077
2021-07-26,0.009160558347822534
2021-07-27,0.004294802048084621
