time,log returns
2023-03-24 12:00:00,-0.000977093914971196
2023-03-24 16:00:00,0.0006321845380329715
2023-03-24 20:00:00,0.0049259472346437055
2023-03-25 00:00:00,0.001591864226030082
2023-03-25 04:00:00,0.0039604743944107335
2023-03-25 08:00:00,0.003336186111163408
2023-03-25 12:00:00,0.0009628402154474806
2023-03-25 16:00:00,0.0022439366289478315
2023-03-25 20:00:00,-0.0006996246288647409
2023-03-26 00:00:00,-0.001286421123447604
2023-03-26 04:00:00,0.000646255893490634
2023-03-26 08:00:00,-0.0011402851709834648
2023-03-26 12:00:00,0.0006483074759950497
2023-03-26 16:00:00,0.0003350293689160528
2023-03-26 20:00:00,0.0012091767322335925
2023-03-27 00:00:00,0.0011098138201620176
2023-03-27 04:00:00,0.002298330449776294
2023-03-27 08:00:00,0.0015893562221334957
2023-03-27 12:00:00,0.0022821492937986076
2023-03-27 16:00:00,-0.0007685540188423837
2023-03-27 20:00:00,0.002838666283381707
2023-03-28 00:00:00,0.00021168928391967004
2023-03-28 04:00:00,-0.0016685280842996912
2023-03-28 08:00:00,0.00399616468705926
2023-03-28 12:00:00,-0.001171077653744676
2023-03-28 16:00:00,-4.9739410424694264e-05
2023-03-28 20:00:00,0.00411389070546056
2023-03-29 00:00:00,-0.0023717509709346597
2023-03-29 04:00:00,0.0012026215551233458
2023-03-29 08:00:00,0.002255253853982394
2023-03-29 12:00:00,-0.0027626573920970354
2023-03-29 16:00:00,-0.00149673017479225
2023-03-29 20:00:00,-0.00024675877436893673
2023-03-30 00:00:00,-0.0036885791764246258
2023-03-30 04:00:00,-0.0004343427355016239
2023-03-30 08:00:00,0.0031657891955965203
2023-03-30 12:00:00,-3.761990359744602e-05
2023-03-30 16:00:00,0.002889577076267892
2023-03-30 20:00:00,0.004229703765250307
2023-03-31 00:00:00,0.00045201916075624654
2023-03-31 04:00:00,0.0016208569357078605
2023-03-31 08:00:00,0.002885486247483981
2023-03-31 12:00:00,-0.001276754164615531
2023-03-31 16:00:00,0.0023424764557693784
2023-03-31 20:00:00,0.0018809435027813941
2023-04-01 00:00:00,0.0008837356483819801
2023-04-01 04:00:00,0.0013292446879329591
2023-04-01 08:00:00,-3.9238899689120546e-05
2023-04-01 12:00:00,0.0014115811242291464
2023-04-01 16:00:00,0.0005846734789166155
2023-04-01 20:00:00,0.0015020355637726125
2023-04-02 00:00:00,0.0032580563704975047
2023-04-02 04:00:00,0.0013868916599877167
2023-04-02 08:00:00,0.003135134885638158
2023-04-02 12:00:00,0.0024995277964844024
2023-04-02 16:00:00,0.00126948274890888
2023-04-02 20:00:00,0.00044147039890532654
2023-04-03 00:00:00,0.0010866980741488837
2023-04-03 04:00:00,-0.0006195424573357741
2023-04-03 08:00:00,0.000708586101870929
2023-04-03 12:00:00,0.0011059414684184091
2023-04-03 16:00:00,0.000387793776014618
2023-04-03 20:00:00,0.0019439882190104459
2023-04-04 00:00:00,0.0003061300945495105
2023-04-04 04:00:00,0.0022021060990575943
2023-04-04 08:00:00,0.0019275972904125131
2023-04-04 12:00:00,0.0015391151283213281
2023-04-04 16:00:00,0.0026138936483703114
2023-04-04 20:00:00,0.0023360960410661446
2023-04-05 00:00:00,0.0011019844241283144
2023-04-05 04:00:00,0.0021592762327418517
2023-04-05 08:00:00,0.0019961533885704368
2023-04-05 12:00:00,-0.0013231086148219485
2023-04-05 16:00:00,0.0007380221361137172
2023-04-05 20:00:00,0.00041762089865845717
2023-04-06 00:00:00,-0.0011658587156756148
2023-04-06 04:00:00,0.001778485356203863
2023-04-06 08:00:00,0.001107629173141396
2023-04-06 12:00:00,0.0006534070440337245
2023-04-06 16:00:00,0.003315299604699189
2023-04-06 20:00:00,0.001916174006073303
2023-04-07 00:00:00,0.0012012967477925407
2023-04-07 04:00:00,0.0017563892367481859
2023-04-07 08:00:00,0.0010544130547701838
2023-04-07 12:00:00,0.0002751257609822956
2023-04-07 16:00:00,0.0016838162263559005
2023-04-07 20:00:00,0.0007308143648521084
2023-04-08 00:00:00,0.0007768869939804197
2023-04-08 04:00:00,0.0015882493607657488
2023-04-08 08:00:00,0.00042278323566207615
2023-04-08 12:00:00,0.0007114329018737039
2023-04-08 16:00:00,0.000997372619810425
2023-04-08 20:00:00,0.0005163863273200796
2023-04-09 00:00:00,0.001032367061262203
2023-04-09 04:00:00,0.001693018733320931
2023-04-09 08:00:00,0.001117558628411711
2023-04-09 12:00:00,0.0019186633906760602
2023-04-09 16:00:00,0.0013625917920306596
2023-04-09 20:00:00,0.0016648198718631942
2023-04-10 00:00:00,0.0014935688670362456
2023-04-10 04:00:00,0.001085744065214233
2023-04-10 08:00:00,0.0014392377812905421
2023-04-10 12:00:00,0.0007502747540719789
2023-04-10 16:00:00,0.001156099790025308
2023-04-10 20:00:00,0.001622108345555524
2023-04-11 00:00:00,0.0008761739430507582
2023-04-11 04:00:00,0.001030998738118424
2023-04-11 08:00:00,0.0017629805184087612
2023-04-11 12:00:00,-0.0003803860264391095
2023-04-11 16:00:00,0.0009327174476860978
2023-04-11 20:00:00,0.00046815332733798724
2023-04-12 00:00:00,-0.00020192607316055385
2023-04-12 04:00:00,0.0006253361945238439
2023-04-12 08:00:00,0.0014110679760172967
2023-04-12 12:00:00,0.0009507425546881349
2023-04-12 16:00:00,0.0019909132688320993
2023-04-12 20:00:00,0.0025519805107268815
2023-04-13 00:00:00,0.0017119425944457124
2023-04-13 04:00:00,0.0022378614017569947
2023-04-13 08:00:00,0.0018774089571112328
2023-04-13 12:00:00,0.0013166866266784965
2023-04-13 16:00:00,0.0009437891857443925
2023-04-13 20:00:00,0.0011779284756277559
2023-04-14 00:00:00,0.0002975948400403775
